Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.3,-22.2,-28,1028,83,0.76,21.7,12.4,14.4,32.4,,,,
2,-27.2,-23.6,-29.7,1042.6,80,0,26.7,14.8,21.7,32.4,,,,
3,-25.6,-22,-28.8,1048.1,80,0,32.8,15.4,18,,,,,
4,-25.2,-22.5,-28,1046,83,0,34.9,9.4,14.4,,,,,
5,-22.9,-19.4,-26.3,1039,82,0,37.2,11.9,14.4,25.2,,,,
6,-18,-13,-23.3,1034,78,0,37.2,17,21.7,28.7,,,,
7,-14.8,-12.7,-20,1032,74,0,34.9,16.1,21.7,35.9,,,,
8,-14.8,-12.4,-19,1037.2,82,0,28.5,4.6,7.2,14.4,,,,
9,-19.6,-17,-21.4,1043,90,0,24.9,4.1,7.2,14.4,,,,
10,-22.4,-17.3,-28.1,1042.5,86,0.25,28.6,7.2,10.7,,,,,
11,-25.7,-19.1,-31.6,1043,85,0,32.3,4.3,7.2,,,,,
12,-28.4,-24.4,-32.8,1045,83,0,30.4,4.6,7.2,18,,,,
13,-23.7,-17.8,-33.5,1037.8,80,0,34.9,10.2,18,21.7,,,,
14,-15.9,-12,-20.5,1025,82,0.25,27.7,11.5,14.4,25.2,,,,
15,-8.2,-4.4,-18.9,1020.5,85,0.51,28.6,21.1,28.7,50.4,,,,
16,-7.4,-4.9,-10.2,1016.9,85,0.25,18,14.8,21.7,39.6,,,,
17,-14.4,-8.5,-20.8,1020.6,84,2.03,29,18,28.7,32.4,,,,
18,-8.6,-4.6,-19.6,1024.7,86,0,24.3,22,35.9,,,,,
19,-8.1,-5.1,-9.7,1024.3,76,0.51,34.9,18,21.7,61.1,,,,
20,-8.6,-6,-14.6,1009.9,83,0,18.2,16.1,21.7,35.9,,,,
21,-23.9,-18,-27.4,1011,73,0.76,22.9,26.3,32.4,57.6,,,,
22,-28.8,-25.5,-31.4,1024.5,74,0,30.3,19.8,25.2,,,,,
23,-23.5,-17.2,-32.7,1032.3,77,0,23.8,16.1,21.7,43.2,,,,
24,-14.3,-11,-22.3,1029.5,88,1.02,17.9,11.5,18,43.2,,,,
25,-15.3,-12.3,-19.3,1031.5,86,1.02,23,12.8,18,35.9,,,,
26,-9.3,-6.4,-18,1019.5,73,0,17.7,20,25.2,,,,,
27,-4.6,-3.5,-8,1011.7,79,0.51,19.2,24.1,28.7,50.4,,,,
28,-3.5,-2.8,-5.7,1014.9,83,0,34.9,20,25.2,43.2,,,,
29,-4,1.6,-7.7,1023.3,63,0,37.2,14.4,21.7,35.9,,,,
