Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.2,-16.4,-27,1033,66,0,32.8,13.3,21.7,28.7,,,,
2,-22.6,-18,-31.6,1039.5,66,0,32.8,9.8,14.4,25.2,,,,
3,-6.9,0.2,-23.5,1015.8,75,1.02,16.3,20,28.7,39.6,,,,
4,-12.4,-8.9,-17.8,1013.6,71,1.02,18.5,21.7,35.9,50.4,,,,
5,-13.2,-6.2,-24.3,1013.3,66,0.51,28.3,17,25.2,43.2,,,,
6,-10.8,-5.9,-26,1006.9,81,0,23.7,16.9,25.2,32.4,,,,
7,-13.2,-7.4,-23.3,1005.7,75,0.51,28,17,25.2,,,,,
8,-20.3,-15.9,-27.6,1009.6,66,0.76,31.2,14.4,18,35.9,,,,
9,-13.6,-6.9,,1006.5,64,0,26.6,22.6,28.7,50.4,,,,
10,-22.4,-20.8,-24.5,1007.1,73,1.02,26.6,15.4,28.7,61.1,,,,
11,-13.5,-8.9,-24.5,1000.8,77,2.03,7.6,24.4,35.9,61.1,,,,
12,-19.6,-13.7,-22.6,999.2,77,0,16.9,25.7,32.4,57.6,,,,
13,-18,-13.8,-24.9,1010.9,91,0.25,34.9,10.7,18,35.9,,,,
14,-14.9,-11.8,-23,1016.8,65,0,32.8,11.9,18,28.7,,,,
15,-13.4,-6.8,-20.8,1014.9,70,0,34.9,15.6,28.7,46.9,,,,
16,-16.8,-10.3,-25,1020.4,70,0,32.8,13.3,21.7,35.9,,,,
17,-18.6,-13.5,-24.8,1027.9,66,0,28.6,15.6,21.7,35.9,,,,
18,-9.5,-4.9,-19.9,1013.6,75,0,10.6,14.4,21.7,32.4,,,,
19,1.2,5.6,-7.2,1007.3,79,4.06,16.9,11.3,14.4,21.7,,,,
20,-6.9,1.6,-14.6,1015.8,74,0,28.6,12.4,14.4,39.6,,,,
21,-12.7,-9.6,-15.8,1018,86,0.51,8.7,12.4,14.4,28.7,,,,
22,-13.1,-9.3,-17.8,1016.8,65,3.05,26.2,15.4,18,28.7,,,,
23,-14.4,-10.8,-19,1022.9,66,0,29.9,19.3,28.7,50.4,,,,
24,-3.3,1.4,,1016.5,59,0,28.6,22,28.7,53.9,,,,
25,3.4,6.7,-0.6,1016.6,51,0,28.6,15.9,25.2,39.6,,,,
26,4.9,8.7,-0.9,1015.5,67,0,28.6,14.8,21.7,43.2,,,,
27,2.6,5.1,-1.9,1010.9,82,0,24.9,12.6,18,28.7,,,,
28,5.5,11,-0.2,1005.6,71,0,28.6,7.8,18,,,,,
29,1.3,3.7,-1.1,999.5,80,0,13.7,18.5,32.4,61.1,,,,
30,2.1,6.2,-1.3,1002.4,71,0.51,23.2,13.9,21.7,,,,,
