Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14,10,1027.8,82,0,29.9,16.5,25.9,,,,,
2,10.4,11,10,1036.2,86,0,29.9,13.7,27.8,,,,,
3,9.3,10,9,1028.8,92,0,20.6,22.8,29.4,,,,,
4,9.3,11,9,1020.6,99,,10.8,17.6,25.9,,,,,
5,10.7,13,9,1014.7,94,,13.2,14.6,25.9,,,,,
6,10.9,13,9,1017.3,92,0,18.3,7,14.8,,,,,
7,9.4,10,8,1018,100,0.51,4.2,4.3,14.8,,,,,
8,10.1,11,9,1015.1,92,,24.5,5.6,18.3,,,,,
9,9.7,11,8,1018.3,83,,31.5,11.5,25.9,,,,,
10,11.8,14,10,1020.9,88,0,18.5,10.2,18.3,,,,,
11,11.7,13,11,1021.4,86,0,26.2,14.1,22.2,,,,,
12,11.9,13,10,1018.6,88,0,19.5,7.2,14.8,,,,,
13,10.4,12,8,1010.1,98,0,10.9,5.2,13,,,,,
14,11.3,12,9,996,73,,30.7,28.9,44.6,,,,,
15,10.6,12,9,1004.7,77,0,32.3,24.1,37,,,,,
16,11.8,16,9,1019.1,84,,28.5,12.6,29.4,,,,,
17,12.3,15,10,1027.7,82,0,26.1,15.9,29.4,,,,,
18,13,16,11,1027.3,81,0,25.3,16.5,29.4,,,,,
19,14,16,11,1025.2,84,0,17.1,10.7,27.8,,,,,
20,14.1,16,12,1017.6,86,0,12.1,11.5,25.9,,,,,
21,13.8,15,12,1007.5,82,,19.6,24.4,46.5,,,,,
22,,,,,,,,,,,,,,
23,11.4,12,11,1009,88,,25.4,23,29.4,,,,,
24,10.8,12,10,1004.3,95,,19.8,8.5,18.3,,,,,
25,11.7,13,10,1004.4,75,,36.9,21.5,29.4,,,,,
26,11.6,13,10,1009.4,72,,31.4,28.3,40.7,,,,,
27,12,14,9,1016.2,73,,35.2,18,25.9,,,,,
28,13,15,11,1010.7,80,,29.6,20.6,24.1,,,,,
29,12,13,11,1009.1,67,0,31.4,21.3,35.2,,,,,
30,11.1,13,9,1018.5,66,0,40.1,13.1,22.2,,,,,
