Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4,2,1002.9,58,,37.8,20.2,38.9,,,,,
2,4.2,6,3,1001.4,64,0,34.6,26.9,33.5,,,,,
3,3.5,5,3,1007.8,64,,33.6,17.4,25.9,,,,,
4,4.6,7,3,1014.6,61,,32.8,13.7,22.2,,,,,
5,4.7,8,3,1018.4,73,,29.9,11.1,33.5,,,,,
6,4.4,5,3,1021.4,84,,30.7,15.6,81.7,,,,,
7,5.8,7,5,1014.7,87,,24.3,10.9,25.9,,,,,
8,6.5,8,4,1015.7,74,,32.2,12.6,25.9,,,,,
9,5.9,8,5,1024.2,78,,30.9,9.4,22.2,,,,,
10,6.4,7,6,1025.3,83,,26.6,25.6,44.6,,,,,
11,9.3,14,7,1016.5,84,,19.3,14.4,29.4,,,,,
12,10.7,13,9,1024.8,85,0,24.6,21.9,37,,,,,
13,11.8,14,11,1024,82,0,21.7,30,48.2,,,,,
14,12.2,13,11,1021.5,82,0,17.9,27.4,40.7,,,,,
15,10.7,13,9,1014.9,77,,26.2,16.9,29.4,,,,,
16,7.3,10,7,1000.8,96,,10.9,10.7,22.2,,,,,
17,8.3,10,7,992.4,87,2.03,28.3,17.2,42.4,,,,,
18,6.6,7,5,1006,79,,29.9,17.8,37,,,,,
19,6.5,8,5,1013.8,70,0,31.4,22.2,33.5,,,,,
20,7.6,9,6,1008.3,85,,20.9,28.3,50,,,,,
21,8.4,11,7,997.5,90,,14.3,15.7,35.2,,,,,
22,8.4,10,7,1002.7,83,,32.8,22.4,33.5,,,,,
23,8,9,7,998.7,93,,18.5,21.1,29.4,,,,,
24,9.2,10,9,1002,85,0,25.7,18.1,40.7,,,,,
25,8.2,9,6,1002.4,93,0,15.1,10,27.8,,,,,
26,8.9,11,8,1001.9,89,,19.3,9.8,22.2,,,,,
27,8.2,10,6,1000.2,89,,16.4,20.2,29.4,,,,,
28,9,10,8,1002.7,90,,18.2,22.2,44.6,,,,,
29,10.9,12,9,1003.9,79,,29,28.9,48.2,,,,,
30,11.2,13,8,1015.5,80,,25.6,22.6,35.2,,,,,
31,9.2,11,8,1015.7,98,,10,22.8,44.6,,,,,
