Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14,12,993.3,85,0,29.9,10.2,16.5,,,,,
2,14.1,17,13,1001.2,82,,28.2,3.7,11.1,,,,,
3,12.8,15,11,1013.6,73,,33.6,6.5,16.5,,,,,
4,12.2,13,11,1019.5,86,,29.9,9.3,29.4,,,,,
5,13.6,15,13,1014.6,86,,23.8,15.6,27.8,,,,,
6,14.7,16,13,1004.6,90,,24.6,25.2,40.7,,,,,
7,13,15,12,1003.1,90,,24.6,9.3,25.9,,,,,
8,13.3,15,11,1005.6,82,,32.8,14.1,18.3,,,,,
9,12,13,11,1006.2,83,0,33.6,4.4,14.8,,,,,
10,13.1,15,10,1011.5,81,,29.6,6.1,22.2,,,,,
11,13.8,16,12,1013.9,88,0,19.3,5.7,14.8,,,,,
12,15.5,18,13,1012.5,93,,20.1,12,27.8,,,,,
13,15,16,13,1007.3,86,,25.7,16.5,25.9,,,,,
14,13,14,12,989.1,93,,22.5,15,22.2,,,,,
15,13.1,15,12,1004.1,80,,28.5,16.7,29.4,,,,,
16,13.2,16,12,1007.6,81,,33.6,20.9,29.4,,,,,
17,12.3,13,12,1004.9,99,,11.7,12.6,27.8,,,,,
18,12.2,13,12,1016.2,100,,4.7,16.1,25.9,,,,,
19,12.8,14,12,1017,99,,3.5,1.1,7.6,,,,,
20,12.7,14,12,1012.3,92,,21.2,15,35.2,,,,,
21,12.2,14,11,1006.7,78,,33.2,28.7,40.7,,,,,
22,11.7,13,10,1004,78,,34.9,25.9,33.5,,,,,
23,11.4,13,11,1002.3,85,,32.8,14.3,29.4,,,,,
24,11.4,12,10,1010.9,87,0,28,13.5,24.1,,,,,
25,10.8,12,9,1014.2,88,0,28,14.4,24.1,,,,,
26,11.2,12,10,1018.5,82,,32.5,16.9,37,,,,,
27,11.2,13,10,1020.7,70,,38.5,14.8,37,,,,,
28,13.2,16,10,1019.8,79,,25.7,20.6,33.5,,,,,
29,14.2,17,12,1021.4,79,0,18.5,26.9,37,,,,,
30,13.4,15,12,1021.5,79,0,17.9,14.6,20.6,,,,,
31,12,13,11,1019.2,99,,5.3,17.2,25.9,,,,,
