Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,1,-3,1017.1,96,,27.7,24.6,44.6,,,,,
2,2.3,3,1,1020.9,96,0,26.1,29.3,51.9,,,,,
3,2.8,4,2,1014.1,91,0,28.6,28.2,44.6,,,,,
4,1.9,3,1,1014.2,,0,32.5,16.5,38.9,,,,,
5,1.1,3,0,1022,95,0,22.9,25.2,53.5,,,,,
6,4,6,2,1014.4,95,,22.2,36.5,53.5,,,,,
7,6.9,8,5,1009.3,91,0,22.2,40.2,53.5,,,,,
8,3.4,4,2,1009.2,96,,32,40.6,50,,,,,
9,2.2,3,2,1001.4,94,0,32.3,38.5,50,,,,,
10,1.7,3,1,980.4,96,,12.6,33.7,50,,,,,
11,2.6,3,2,988.4,79,0,32.3,34.4,51.9,,,,,
12,1.9,3,1,1007.8,82,,30.7,26.9,38.9,,,,,
13,-0.6,1,-1,1021.6,91,0,30.7,18.3,31.7,,,,,
14,2.4,5,0,1024.9,87,,28.8,17.4,33.5,,,,,
15,5.2,7,3,1024.1,94,,18.5,24.4,38.9,,,,,
16,5.7,7,3,1024.2,86,,30.7,27.4,46.5,,,,,
17,3.8,5,2,1030.5,82,0,38.3,21.3,29.4,,,,,
18,3.6,5,1,1030.5,87,,28.2,36.5,40.7,,,,,
19,3.8,5,3,1022.2,77,,20.1,55.9,75.9,,,,,
20,3.8,5,3,1016.1,80,,19.5,57.4,68.3,,,,,
21,4.2,5,3,1023.5,91,,16.7,21.9,44.6,,,,,
22,3.3,4,3,1023,86,0,17.9,13.1,22.2,,,,,
23,1.9,3,1,1014.4,88,0,29.3,10.6,18.3,,,,,
24,2.2,3,1,1002.7,89,,38.8,23.9,31.7,,,,,
25,0.8,2,-1,990.8,92,,26.2,26.9,37,,,,,
26,1.3,2,0,990.6,88,0,37.5,14.4,22.2,,,,,
27,0.7,1,0,993.2,86,,37.7,22.4,37,,,,,
28,1.3,3,0,988.9,88,,22.4,42,59.4,,,,,
29,2.8,3,2,988,86,,16.3,19.6,29.4,,,,,
30,2.8,4,2,1003.1,83,,20,24.1,35.2,,,,,
31,4.4,5,3,1001,91,,24.6,33.7,44.6,,,,,
