Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,10,1021.9,71,0,36.4,8.9,16.5,,,,,
2,13,16,10,1019.5,81,0,29.3,16.1,25.9,,,,,
3,12.1,13,11,1023.7,85,0,24.9,11.7,18.3,,,,,
4,13.9,16,11,1026.9,84,0,14.8,10.4,20.6,,,,,
5,15.2,17,13,1027.7,74,0,29.3,14.8,18.3,,,,,
6,14.9,18,13,1021,76,,21.2,15.9,25.9,,,,,
7,14.5,17,12,1013.8,78,,32.7,18.3,33.5,,,,,
8,12.8,15,11,1012.3,88,,26.9,15.9,25.9,,,,,
9,13.2,14,12,1013.3,75,0,36.4,13.9,22.2,,,,,
10,13,15,11,1021.2,74,0,34.9,16.1,22.2,,,,,
11,12.8,16,11,1021.7,81,0,21.1,7.8,22.2,,,,,
12,14.2,16,11,1019,79,0,16.1,12,25.9,,,,,
13,13.6,15,11,1018.5,85,,21.9,12.2,25.9,,,,,
14,12.2,14,11,1023.9,85,,32.8,13.9,18.3,,,,,
15,12.8,15,11,1026.5,74,,36.4,11.1,18.3,,,,,
16,13.8,16,12,1017.8,91,,23.7,14.6,22.2,,,,,
17,14.5,17,13,1012.5,85,,26.7,19.6,38.9,,,,,
18,13.6,15,11,1005.6,71,0,33.8,20.9,25.9,,,,,
19,12.1,13,11,1007.6,79,,28.3,19.1,27.8,,,,,
20,11.9,14,11,1007.5,73,,30.7,22.8,33.5,,,,,
21,11.9,13,10,1007.9,77,,30.7,11.7,18.3,,,,,
22,13.3,21,11,1018.3,79,0,38.9,8.5,16.5,,,,,
23,11.8,15,11,1020.7,92,,18,4.6,13,,,,,
24,13,15,11,1016.3,83,,28.6,8.7,18.3,,,,,
25,12.3,15,11,1014.2,89,,14.3,8.3,55.4,,,,,
26,14.8,17,11,1017.4,89,,20.8,8.7,18.3,,,,,
27,16.1,18,14,1020.3,86,,29.3,8.9,18.3,,,,,
28,15.8,19,13,1013.5,85,,18.5,6.3,14.8,,,,,
29,15.8,18,12,1004,83,,29.3,12,20.6,,,,,
30,13.6,15,12,1002.9,92,,11.9,8.7,24.1,,,,,
31,13.6,15,13,993.2,87,,21.6,17.8,22.2,,,,,
