Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6,3,1002.4,89,,31.4,18.5,25.9,,,,,
2,3.5,5,1,999.5,84,0,35.7,12.8,20.6,,,,,
3,2.8,3,2,1000.6,94,,24.6,17.6,29.4,,,,,
4,3.2,4,2,1004,91,,19.6,16.9,29.4,,,,,
5,3.6,4,3,1011.7,92,,16.1,6.7,13,,,,,
6,3.6,4,3,1015.1,98,,12.4,21.9,29.4,,,,,
7,3.9,4,3,1018.8,95,,10.9,30.9,38.9,,,,,
8,4.3,5,4,1021.1,89,0,15.9,33.5,40.7,,,,,
9,3.3,4,3,1012.7,89,,13.7,20,27.8,,,,,
10,4,5,3,1000.3,100,,5.5,15.4,25.9,,,,,
11,5.3,7,5,998.2,100,,5.3,16.9,25.9,,,,,
12,5.5,6,5,999.1,97,,10.5,30.6,37,,,,,
13,7.3,9,5,1003.6,86,,19.6,29.8,40.7,,,,,
14,6.8,8,6,1018,83,,29.6,11.5,27.8,,,,,
15,7.6,11,5,1024.5,82,,29.1,11.9,24.1,,,,,
16,5.6,7,5,1030.5,79,0,33.2,16.7,25.9,,,,,
17,5.6,7,5,1031.4,82,0,31.4,8.5,18.3,,,,,
18,7.4,11,4,1028.4,83,0,27.2,11.9,20.6,,,,,
19,8.3,9,8,1018.9,90,,13.5,25.9,33.5,,,,,
20,8.7,11,7,1014.5,78,0,39.3,23.3,29.4,,,,,
21,7.8,13,6,1004.8,73,0,33.8,28.2,37,,,,,
22,6.8,8,5,998.3,81,,33,24.8,40.7,,,,,
23,4.9,6,4,987.5,95,,21.7,8.1,14.8,,,,,
24,6.2,7,5,996.8,77,,35.7,17.2,22.2,,,,,
25,6.3,8,5,1007.5,77,,28.6,24.6,33.5,,,,,
26,6.4,7,6,1022.4,76,,27.8,22,31.7,,,,,
27,7.2,9,5,1025.6,77,,30.7,19.4,31.7,,,,,
28,8.3,10,7,1016.7,71,0,40.1,20.9,33.5,,,,,
29,8.2,10,3,1001.7,79,,31.7,30.9,59.4,,,,,
30,4.2,6,3,1003.3,59,0,38.6,34.1,44.6,,,,,
