Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,12,1012.4,96,,13.4,25.6,33.5,,,,,
2,14.1,15,13,1004.9,87,,31.9,24.8,35.2,,,,,
3,13.8,17,12,1009.4,85,0,36,21.3,40.7,,,,,
4,13.8,16,12,1019.8,85,,28.6,22.8,29.4,,,,,
5,14.8,16,14,1015.3,87,0,29.9,19.6,29.4,,,,,
6,14.4,16,14,1007.4,91,,20,27.2,33.5,,,,,
7,14.3,16,13,1013,80,0,30.7,19.4,29.4,,,,,
8,13,15,11,1017.5,88,,24.6,8.3,16.5,,,,,
9,11.7,13,11,1022.3,88,0,32.8,19.4,35.2,,,,,
10,13.6,16,11,1017.5,85,0,29.9,34.8,46.5,,,,,
11,14.2,15,11,1013.5,81,,31.7,33.5,55.4,,,,,
12,12.4,17,10,1008.5,85,,26.1,32,70.6,,,,,
13,12,13,11,1009.8,68,0,34.9,43.7,64.8,,,,,
14,10.1,13,7,1015.9,69,,32.8,34.3,48.2,,,,,
15,8.4,10,7,1027.4,70,0,37.7,18.9,31.7,,,,,
16,12.6,14,10,1012.8,85,0,28.6,42,55.4,,,,,
17,14.2,16,13,999.6,90,,29.1,42.8,59.4,,,,,
18,13.7,15,12,998.5,73,0,32.8,47.4,72.2,,,,,
19,12.1,13,11,1005.6,78,0,34.9,29.3,37,,,,,
20,10.4,12,9,996.5,75,,33.8,47.2,57.6,,,,,
21,8.2,9,7,1011.7,73,,30.7,35.4,46.5,,,,,
22,8.3,11,6,1021.7,73,,32.2,22,33.5,,,,,
23,11.4,13,9,1016.3,81,,29.3,17.6,25.9,,,,,
24,10.2,13,9,1019.3,84,0,26.9,22.6,37,,,,,
25,14.2,15,12,1005.8,92,,23.5,32.6,40.7,,,,,
26,12.1,14,11,1009.4,79,0,32.3,21.5,48.2,,,,,
27,10.7,13,9,1019.3,76,0,32.2,38,51.9,,,,,
28,11.3,14,9,1029.5,82,0,30.7,22.2,29.4,,,,,
29,10.8,12,9,1029.2,90,0,26.7,14.3,25.9,,,,,
30,11.2,12,11,1023.7,91,0,21.4,31.7,40.7,,,,,
