Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.3,7.8,1021.8,84,0,8.9,18.5,37,,,,,
2,14.8,18.1,12,1021.7,69,0,10.5,19.1,27.8,,,,,
3,14.1,21.7,8.5,1019.1,71,0,10.3,15.9,33.5,,,,,
4,12.5,18,6,1016.9,83,0,11.3,5.9,22.2,,,,,
5,13.6,17.5,10,1020.2,85,0,10.8,10.4,24.1,,,,,
6,14.6,22.6,5.9,1007.4,54,0,12.1,19.4,46.5,,,,,
7,14.2,16.5,10,1003.3,69,0,10.5,21.9,42.4,,,,,
8,9.2,12.3,6.4,1008.1,90,10.92,6.1,25,44.3,,,,,
9,12,14,10.3,1014.1,89,21.08,8,16.1,40.7,,,,,
10,13.3,18.4,7.4,1011.6,82,2.03,11.6,10.2,22.2,,,,,
11,9.9,12,8,1013.2,90,0.51,8.7,21.5,33.5,,,,,
12,12.5,15.1,9,1020.5,83,7.87,10.6,20.4,33.5,,,,,
13,12.9,17.9,10,1026.1,93,0,9.3,1.9,9.4,,,,,
14,13.4,21,7.7,1024.5,87,0,11.1,13.1,24.1,,,,,
15,13.1,17,10.8,1020.0,91,0,10.8,14.1,20.6,,,,,
16,11.8,16,8,1012.6,81,1.02,10.8,14.1,27.8,,,,,
17,11,14.2,7,1010.7,87,0,11.3,6.3,18.3,,,,,
18,13.1,15,10.3,1016.5,93,8.89,10.6,14.1,35.2,,,,,
19,13.8,15.5,11.9,1014.2,85,0.51,11.1,19.8,35.2,,,,,
20,11.8,13.5,10.6,,87,5.08,7.1,25.2,44.3,,,,,
21,10.7,14,6,,69,0,11.1,15.4,31.3,,,,,
22,9.4,14,5,,78,,10,10.9,25.9,,,,,
23,10.4,16,7,1028.5,73,0,10.1,10.7,22.2,,,,,
24,10,15,4,1027.1,79,0,10.9,12.6,25.9,,,,,
25,12.5,13.5,10,1025.1,82,4.06,8.2,12.4,29.4,,,,,
26,13.9,17.3,11,1025.6,67,2.03,10.5,17.6,29.4,48.2,,,,
27,13.4,16,12,1030.5,60,0,8.7,21.5,31.3,,,,,
28,13.3,17.7,8,1029.4,66,0,10,23.3,33.5,,,,,
29,12.8,14.2,10.8,1030.8,57,0,8.9,22,40.7,,,,,
30,10.4,14,5.6,1032.6,68,0,10.3,8.3,18.3,,,,,
31,9.3,17.4,4,1026.3,74,0,10.5,7.2,27.8,,,,,
