Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15,3,1025.0,79,0,10.6,7.6,18.3,,,,,
2,9.7,19,3,,77,0,10.1,7.2,22.2,,,,,
3,11.3,22,3.7,1014.1,64,0,10.6,10.4,22.2,,,,,
4,12.1,16.1,8,1004.9,50,0,11.3,11.7,27.8,,,,,
5,8.6,14,3,,57,,11.3,16.9,29.4,,,,,
6,9,12.5,6.9,,81,3.05,7.7,30.4,40.7,,,,,
7,11.9,16,9,,60,5.08,11.4,29.8,77.8,,,,,
8,9.9,11.4,7.9,1014.1,78,0,9.5,20.2,48.2,,,,,
9,10.1,12,9,1021.6,75,4.06,7.9,28,51.9,,,,,
10,11.7,15,6,1023.6,71,8.89,9.8,19.6,33.5,,,,,
11,13.2,16,10,1020.0,59,0,11.1,20.6,40.7,,,,,
12,12.2,14.6,9.8,1014.4,80,0,11.1,17.4,29.4,,,,,
13,11,13.4,9,,83,0,8.9,16.9,33.5,,,,,
14,10.6,17,5.1,,82,8.89,10.5,5.6,14.8,,,,,
15,12.6,18,9.6,,78,0,10.3,8.3,29.4,,,,,
16,12.3,17.2,8,1010.5,84,0,9.2,6.9,22.2,,,,,
17,12.8,16,9.5,1009.3,81,0,10.3,20.4,40.7,,,,,
18,12.3,16,9.5,1016.3,70,2.03,10.6,19.6,37,,,,,
19,11,14,9.2,1018.8,80,8.89,9.3,19.6,33.5,,,,,
20,11.8,16.5,5.7,1020.9,66,7.11,10.9,13,29.4,,,,,
21,14,19,8,1021.1,67,2.03,10.9,14.3,27.8,,,,,
22,13,22,6,1020.0,70,0,10.9,8.1,22.2,,,,,
23,15.2,25,6,1015.0,56,0,11.3,9.3,25.9,,,,,
24,14.4,21,9,1016.3,66,0,10.8,14.1,27.8,,,,,
25,13.3,18.4,8,1019.8,77,0,10.9,9.4,20.6,,,,,
26,14.6,24.2,6.7,1019.0,77,0,12.1,5.9,20.6,,,,,
27,17.3,28,10,1015.1,47,0,11.9,11.3,31.3,,,,,
28,13.7,17,9.8,1011.6,82,0,10,9.8,25.9,,,,,
