Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28,13.6,1018.6,72,0,10.9,5.9,24.1,,,,,
2,20.8,24,16.5,1017.2,80,0,8.9,9.8,22.2,,,,,
3,20.2,24.8,17.5,1016.4,86,2.03,9.5,8.5,48.2,,,,,
4,20.8,28.5,14,1013.5,69,2.03,11.4,7.6,24.1,,,,,
5,19.9,28.6,15,1014.7,68,0,10.6,12.6,38.9,,,,,
6,16.6,22.5,12.5,1020.2,70,7.87,10.8,13,35.2,,,,,
7,16,22.1,10.4,1017.5,74,0,11.4,8.9,25.9,,,,,
8,17.3,24.3,10.7,1017.2,67,0,11.3,9.4,22.2,,,,,
9,18,25.3,10.7,1016.7,69,0,12.7,7.8,20.6,,,,,
10,18.6,24,14.4,1016.0,66,0,10.9,16.3,38.9,,,,,
11,18.3,23.4,13.7,1015.4,68,0,11.1,20.2,37,,,,,
12,18.1,22.5,15,1016.4,68,0,10.8,15.2,25.9,,,,,
13,17.6,23.6,12.4,1017.2,69,0,11.4,8.5,20.6,,,,,
14,16.9,22.7,12.9,1024.4,76,0,9.7,10.9,24.1,,,,,
15,16,21.6,12,1027.9,76,0,10.6,12,27.8,,,,,
16,16.3,23.5,10.7,1025.5,61,0,11.6,13.3,25.9,,,,,
17,17.3,23,10.4,1019.8,66,0,10.3,15,29.4,,,,,
18,17.9,21,15,1019.8,69,5.08,10.1,17,29.4,,,,,
19,18.1,21.2,15.2,1020.4,76,0,11.1,19.4,29.4,,,,,
20,17.6,21,14,1025.0,85,1.02,10.8,5.9,18.3,,,,,
21,16.2,23.5,10.5,1025.7,81,0,12.1,7,16.5,,,,,
22,16.2,22.3,10.3,1024.3,81,0,10.6,7.8,25.9,,,,,
23,16.1,20.6,9.9,1026.9,86,0,9,5.4,22.2,,,,,
24,16.6,20.5,12.4,1029.8,80,0,6.9,5.4,13,,,,,
25,16.3,20.1,11.9,1028.4,76,0,8.7,9.3,20.6,,,,,
26,15.7,18.3,12,1024.6,76,0,8.7,15,22.2,,,,,
27,16,21,12.5,1020.8,76,0,9,11.7,18.3,,,,,
28,15.9,20,11.4,1023.6,76,0,9.8,13,25.9,,,,,
29,14.9,21.6,9.2,1027.7,69,0,10.9,6.9,22.2,,,,,
30,13.9,21.8,8,1025.3,70,0,10.9,11.1,22.2,,,,,
