Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.1,18.5,1012.6,88,,11.7,10.4,16.5,,,,,
2,22.1,24.1,20.7,1013.1,90,,7.1,7.2,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.5,25.2,21.8,,,0,10.3,11.1,16.5,,,,,
6,22.1,23,21.3,,,0,3.5,,,,,,,
7,26.2,26.8,23.5,,,0,19.8,16.3,24.1,,,,,
8,20.4,21.3,19.6,,,,8.4,24.1,24.1,,,,,
9,,,,,,,,,,,,,,
10,21.3,24.1,19.1,1013.1,88,0,13.5,6.3,13,,,,,
11,23.1,25.7,21.3,1011,90,0,8.4,8.9,16.5,,,,,
12,23.6,25.2,21.8,1011.6,90,0,6.9,8,24.1,,,,,
13,23.5,24.6,22.4,,,,16.9,13.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,16.3,16.9,14.6,,,0,6.8,,,,,,,
16,17.8,19.1,17.4,1018.1,90,,9.2,14.4,22.2,,,,,
17,19.4,21.3,17.4,1017.1,86,,12.9,7.6,16.5,,,,,
18,21.9,24.6,18.5,1014.5,82,,12.4,10,16.5,,,,,
19,20,20.7,19.6,,,0,8.4,,,,,,,
20,23.6,28,20.2,1013,76,0,18.2,3.5,9.4,,,,,
21,23.8,26.8,20.7,1013.1,86,0,16.7,17.6,25.9,,,,,
22,23,,,,,0,1.8,,,,,,,
23,25.9,29.6,22.4,1010.1,83,0,9.8,6.7,16.5,,,,,
24,25.4,30.7,22.4,1009.1,82,,14,19.6,33.5,,,,,
25,21.7,30.2,19.6,1013.5,88,,7.4,20.6,29.4,,,,,
26,21.2,23.5,19.6,,,,10.3,9.3,25.9,,,,,
27,19.8,20.7,19.1,1016.9,94,,2.7,16.9,24.1,,,,,
28,20.1,21.3,19.1,,,,16.7,23.2,25.9,,,,,
29,,,,,,,,,,,,,,
30,21.7,22.4,20.7,,,0,2.4,,,,,,,
31,25.7,30.2,21.8,1009,83,0,9.2,7,14.8,,,,,
