Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.3,22.4,1015.3,94,,5,6.1,14.8,,,,,
2,24.4,28,20.7,1015.6,89,,11.3,14.6,29.4,,,,,
3,25.3,29.6,20.7,1015.2,82,0,17.5,10,22.2,,,,,
4,25.3,28.5,21.3,1013.6,82,0,19.8,13.7,29.4,,,,,
5,25.2,28.5,21.3,1012.2,81,0,19.2,12.4,25.9,,,,,
6,25,28.5,20.2,1012,81,0,21.4,8.5,22.2,,,,,
7,25.4,28.5,21.8,1012.8,80,0,17.7,10.4,22.2,,,,,
8,26,29.6,23.5,1013.3,87,,11.3,11.3,25.9,,,,,
9,26.4,29.6,23.5,1012.6,88,0,12.2,5.6,14.8,,,,,
10,26.8,30.2,23,1011.6,85,0,17.2,10.7,22.2,,,,,
11,26.3,29.6,23.5,1011.9,83,,18.5,11.7,18.3,,,,,
12,23.5,26.3,22.4,1014.4,94,,4,8.5,22.2,,,,,
13,22.2,23,21.8,1016.4,95,,3.5,12,22.2,,,,,
14,24.2,27.4,20.7,1016.7,84,0,14,11.7,22.2,,,,,
15,24.2,28,19.6,1016,80,0,14.3,8.1,22.2,,,,,
16,24.7,28.5,21.3,1016,77,0,16.6,9.6,14.8,,,,,
17,24,28,19.6,1015.6,81,0,13,14.4,25.9,,,,,
18,23.1,26.8,19.1,1016.2,80,,12.4,8.1,18.3,,,,,
19,22.8,26.8,18.5,1019,75,0,14.3,10.4,22.2,,,,,
20,22.3,26.8,18.5,1018.8,74,0,16.3,12.2,25.9,,,,,
21,23,27.4,18.5,1016,74,0,14.3,9.8,22.2,,,,,
22,23.1,27.4,19.1,1015.5,74,0,16.7,11.1,18.3,,,,,
23,22.9,26.3,20.2,1016.4,75,0,13.7,7.2,11.1,,,,,
24,23.1,27.4,20.7,1018.5,86,,9.5,1.9,7.6,,,,,
25,23.2,26.3,19.1,1017.9,84,,10.8,16.7,29.4,,,,,
26,23.6,27.4,20.2,1016.8,80,,14.3,13.9,25.9,,,,,
27,23.9,28,19.1,1017.1,75,0,13.2,9.6,22.2,,,,,
28,23.7,27.4,20.2,1016.6,79,,13,11.5,25.9,,,,,
29,23.3,26.3,20.7,1017.2,85,,14.2,12,22.2,,,,,
30,22.9,23.5,21.8,1016.4,95,,2.6,14.4,37,,,,,
