Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.6,25.2,1006.7,68,0,19.2,10.7,25.9,,,,,
2,30.3,35.2,25.2,1005.4,65,0,24.1,11.5,22.2,,,,,
3,29.9,34.6,24.6,1005,66,0,20.8,13,22.2,,,,,
4,29.4,34.6,24.1,1005.1,68,0,21.4,11.5,22.2,,,,,
5,28.8,32.9,24.6,1006.7,76,0,20.8,13,29.4,,,,,
6,28.3,32.9,24.1,1007.6,79,0,12.6,13.3,22.2,,,,,
7,29.3,32.9,25.7,1006.1,70,0,19.6,9.3,22.2,,,,,
8,29.6,33.5,23.5,1005.7,70,0,20.8,9.3,22.2,,,,,
9,29.4,35.2,24.1,1006.8,68,0,20,15.9,29.4,,,,,
10,28.5,32.9,24.6,1008.2,74,0,23,17.6,29.4,,,,,
11,28.1,32.4,21.8,1006.9,77,0,19.2,11.1,22.2,,,,,
12,28.7,33.5,25.2,1006.4,70,0,18.8,14.4,25.9,,,,,
13,28.7,33.5,24.6,1006.3,68,0,21.4,10.4,25.9,,,,,
14,26.4,28.5,25.2,1005,82,,15.6,3.7,14.8,,,,,
15,27.9,31.3,24.1,1002.3,79,,15.1,6.3,31.3,,,,,
16,26.1,28.5,24.6,1000.8,90,,11.1,10,14.8,,,,,
17,25.1,25.7,24.1,998.3,88,,6.1,12.2,33.5,,,,,
18,24.6,25.2,23.5,993.8,93,,2.9,28.7,64.8,,,,,
19,24.9,27.4,23.5,996.3,92,,2.7,24.4,37,,,,,
20,27.2,32.4,24.6,1000.8,83,,13,10,18.3,,,,,
21,28.6,32.4,25.2,1002.2,75,,13.7,11.1,29.4,,,,,
22,30.8,35.2,26.8,1001.2,65,0,18.2,10.7,22.2,,,,,
23,27.1,32.9,23.5,1002.6,85,,14,7.4,18.3,,,,,
24,27,31.8,24.1,1005.1,83,,17.5,13.3,22.2,,,,,
25,29.4,33.5,25.7,1005.2,74,0,20.1,6.3,11.1,,,,,
26,30.2,33.5,26.8,1002.4,71,0,21.6,5.2,11.1,,,,,
27,29.6,35.2,26.3,1001.8,67,0,15.9,17,33.5,,,,,
28,27.9,30.7,23.5,1003.1,78,,17.2,7.6,18.3,,,,,
29,28.6,30.2,25.7,1004.8,79,0,16.1,5.2,11.1,,,,,
30,25.6,26.3,25.2,,,0,12.9,,,,,,,
31,26.8,29.1,24.6,1006.6,85,,17.1,2.6,7.6,,,,,
