Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.7,23.5,1008,79,0,10.3,6.7,16.5,,,,,
2,26.4,30.7,23.5,1010.4,83,,11.3,12.6,25.9,,,,,
3,24.3,27.4,20.7,1014.6,90,,7.7,16.3,33.5,,,,,
4,20.1,21.8,19.1,1015.2,96,,4.7,23.5,29.4,,,,,
5,,,,,,,,,,,,,,
6,20.8,21.3,20.2,,,0,6,,,,,,,
7,24.4,26.8,21.8,1013.3,88,0,13.8,3.1,16.5,,,,,
8,24.3,24.6,24.1,,,0,7.6,,,,,,,
9,27.2,32.4,23.5,1007.6,80,0,13,6.3,22.2,,,,,
10,27.8,31.8,23.5,1009,79,0,11.9,12,29.4,,,,,
11,25.4,28.5,23,1011.5,90,0,10.9,11.1,25.9,,,,,
12,26,31.3,21.3,1011.6,85,0,13.5,21.9,33.5,,,,,
13,21,22.4,19.6,1013.7,95,,6.8,25.4,31.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.4,25.7,21.3,1016.1,88,0,12.4,6.3,11.1,,,,,
17,22.7,23.5,21.8,,,0,4.3,,,,,,,
18,27,31.3,24.1,1009.4,80,0,12.6,13.5,37,,,,,
19,27.4,33.5,24.6,1006.4,73,0,13.5,11.5,25.9,,,,,
20,30.4,36.3,26.8,1005.9,62,0,17.2,17.4,25.9,,,,,
21,30.7,36.8,25.7,1007,63,0,16.3,15,22.2,,,,,
22,32.2,36.8,28,1007,56,0,19.3,15.6,25.9,,,,,
23,26,28,23,,,0,8.4,,,,,,,
24,29.9,34.6,24.6,1007,72,0,13.7,10.6,18.3,,,,,
25,28.7,32.9,24.6,1007.5,79,0,11.7,11.9,25.9,,,,,
26,29.1,32.9,26.3,1008.1,78,0,12.4,12.6,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.2,24.6,23.5,,,0,7.2,,,,,,,
