Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25.7,23,1010.8,94,,8.7,12.2,25.9,,,,,
2,23.8,25.2,23,1012.5,94,,12.2,15.9,22.2,,,,,
3,23.4,23.5,23,1013.2,98,,6.1,13.3,22.2,,,,,
4,25.9,28,24.1,1011.5,91,,9.2,7,18.3,,,,,
5,25,26.8,24.1,1009.9,95,,8.4,7.4,18.3,,,,,
6,24.1,26.3,22.4,1010.5,99,,2.9,10.7,37,,,,,
7,23.6,25.2,22.4,1010.7,97,,5.1,4.4,14.8,,,,,
8,23.3,24.1,23,1010.1,97,,2.9,8.1,22.2,,,,,
9,24.6,28,23,1010.6,89,,8.2,7.4,18.3,,,,,
10,25,28.5,21.8,1012.1,82,,11.1,8.1,14.8,,,,,
11,24.4,28,21.3,1011.1,81,,6.8,28.5,42.4,,,,,
12,23.6,24.6,22.4,1004.9,99,,3.2,47.2,74.1,,,,,
13,24.8,29.6,21.3,1007.1,88,,13.5,5.9,29.4,,,,,
14,24.2,26.3,22.4,1009.8,84,,12.1,14.1,22.2,,,,,
15,24.9,27.4,22.4,1009.8,87,,13.4,9.1,14.8,,,,,
16,27.1,30.7,24.1,1010.2,81,0,19.8,6.3,14.8,,,,,
17,26.2,29.6,21.8,1013.2,85,,12.7,16.3,25.9,,,,,
18,23.2,26.3,21.8,1015.4,95,,6,13,22.2,,,,,
19,23.1,24.1,21.8,1015.7,98,,3.7,10.4,22.2,,,,,
20,24.5,26.3,23.5,1015.2,97,,5.6,11.5,18.3,,,,,
21,25.8,29.6,22.4,1013.5,89,0,11.1,10.6,25.9,,,,,
22,26.4,29.6,23.5,1013.2,85,0,12.1,10,22.2,,,,,
23,25.3,29.1,23.5,1014.1,89,,10.6,17,33.5,,,,,
24,25.4,28.5,21.8,1013.8,86,0,10.9,15.7,29.4,,,,,
25,26,29.1,21.8,1012.2,83,0,12.4,9.6,25.9,,,,,
26,26,29.6,21.8,1011.2,82,0,14.6,12.2,25.9,,,,,
27,26.3,29.6,22.4,1011.3,82,0,17.5,10.7,22.2,,,,,
28,26.2,29.6,23.5,1012.7,84,0,12.9,8.9,22.2,,,,,
29,21.8,24.1,20.2,1017.1,99,,2.1,20,29.4,,,,,
30,22.1,24.6,20.7,1018,91,,9.2,15.9,25.9,,,,,
31,23.8,26.3,21.3,1016.5,89,,7.6,4.1,7.6,,,,,
