Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,20.7,18.5,,,0,8,,,,,,,
2,22.9,26.3,19.1,1012.1,84,0,8.2,8.1,16.5,,,,,
3,23.6,26.3,20.2,1010,87,0,11.3,3.7,16.5,,,,,
4,24.6,27.4,20.7,1007.7,88,0,14.8,11.9,24.1,,,,,
5,21.6,26.3,18.5,1008.8,93,,6.1,17.2,33.5,,,,,
6,17,19.1,15.7,1016.5,95,,2.7,23.2,24.1,,,,,
7,15.3,15.7,14.6,,,0,7.2,,,,,,,
8,18.1,21.3,16.3,,,0,13.4,7,16.5,,,,,
9,22.3,26.3,19.1,1012.8,88,,9.5,12.2,24.1,,,,,
10,17.6,20.2,15.7,1019.5,,,1.9,25.4,33.5,,,,,
11,14.7,16.3,13,1024.1,99,,1.1,27.4,33.5,,,,,
12,13.2,13.5,12.4,1025.8,97,,3.4,24.1,24.1,,,,,
13,13.4,14.1,13,1023.3,89,,4.2,19.6,33.5,,,,,
14,17.9,20.2,14.1,,,0,19.5,14.3,24.1,,,,,
15,22.8,24.1,20.7,,,0,20.8,5.6,16.5,,,,,
16,18,18.5,17.4,,,0,6.8,,,,,,,
17,20.3,23,17.4,1016.3,88,0,11.9,14.4,24.1,,,,,
18,20.6,23.5,16.9,1016.9,88,0,11.3,13.5,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.1,24.1,21.3,1013.3,87,0,15.9,12.4,24.1,,,,,
22,21.1,21.8,20.2,1015.1,93,,7.1,25.9,33.5,,,,,
23,21.8,23,20.7,1012.4,88,,12.4,15.7,24.1,,,,,
24,21.7,23,20.2,1012.4,91,,13.2,11.1,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.4,20.2,17.4,1019.9,96,,10.8,18.1,24.1,,,,,
28,18.8,20.2,17.4,1017.7,91,0,12.2,13.9,33.5,,,,,
