Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.7,23,1007,92,,10.3,3.7,11.1,,,,,
2,27.4,30.2,24.1,1007,82,0,15.4,12.2,22.2,,,,,
3,27.1,30.2,24.6,1007.6,85,0,19.8,9.1,22.2,,,,,
4,28.1,31.3,24.6,1007.9,80,0,20,10,22.2,,,,,
5,28.4,31.3,24.6,1007.3,79,0,17.5,13.7,22.2,,,,,
6,28.6,31.8,24.1,1006.4,79,0,20,9.3,22.2,,,,,
7,29,31.8,25.7,1007.2,75,0,22.4,10.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,26.9,30.2,24.6,1009.6,85,0,13.5,13.7,25.9,,,,,
10,27.2,30.7,22.4,1009.5,78,0,11.9,7,14.8,,,,,
11,26.9,31.3,22.4,1009.3,73,0,14.6,5.6,14.8,,,,,
12,27.3,31.8,23,1008.2,75,0,20.8,6.7,14.8,,,,,
13,28.6,32.9,24.6,1007.5,75,,18.7,12.2,22.2,,,,,
14,28.1,32.4,25.2,1007.9,79,0,11.9,13,25.9,,,,,
15,29.2,32.9,25.2,1007.8,77,0,17.2,11.5,22.2,,,,,
16,25.8,31.8,24.1,1007.9,93,,10.5,4.3,18.3,,,,,
17,27.9,31.3,24.1,1007.4,80,,15.4,8.7,22.2,,,,,
18,25.3,28,23.5,1006.6,92,,10.5,4.1,11.1,,,,,
19,27.5,31.3,24.1,1006.6,83,0,16.6,7.4,25.9,,,,,
20,27.9,31.3,24.6,1008.3,82,0,16.6,10.9,18.3,,,,,
21,27.8,31.3,24.6,1007.7,84,0,15.3,9.6,18.3,,,,,
22,27.9,31.3,24.6,1004.7,84,0,19.5,8.5,22.2,,,,,
23,29.5,34.1,25.7,1003.8,73,0,19.2,12,25.9,,,,,
24,27.8,32.4,25.2,1006.3,80,0,16.6,11.5,22.2,,,,,
25,26.6,31.3,24.1,1007.8,85,,10.8,10.4,25.9,,,,,
26,25.9,29.1,24.1,1009.2,88,,6.8,8.7,14.8,,,,,
27,26.8,29.6,23.5,1008.2,81,0,16.4,12.4,25.9,,,,,
28,27,29.6,24.1,1007.7,86,,15.6,6.7,11.1,,,,,
29,25.8,29.1,23,1008.2,90,,10.9,10.4,18.3,,,,,
30,27.6,31.3,24.6,1008.8,82,0,14.3,11.9,25.9,,,,,
