Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,18,16.9,,,0,8.4,,,,,,,
2,20.1,24.6,15.7,1016.2,70,0,17.2,5.7,16.5,,,,,
3,21.7,29.1,15.2,1016.3,70,0,14.8,7.4,16.5,,,,,
4,,,,,,,,,,,,,,
5,21.8,22.4,19.6,1017.2,93,,2.4,4.4,16.5,,,,,
6,,,,,,,,,,,,,,
7,20.7,24.1,18,1020.4,91,,6.9,19.8,33.5,,,,,
8,21.7,24.6,18,1017.7,75,0,11.9,17.8,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.4,26.8,20.2,,,,3.1,,,,,,,
12,22.4,23.5,20.2,1016.1,94,,5.6,8.3,24.1,,,,,
13,23.9,29.6,20.2,1015.3,85,0,16.3,13,24.1,,,,,
14,23.8,26.8,20.7,1013.7,89,0,16.3,10.9,16.5,,,,,
15,24.1,26.3,21.8,1013.6,88,0,12.2,7.4,24.1,,,,,
16,23.7,25.7,21.8,1015.5,89,0,11.3,19.1,24.1,,,,,
17,19.8,24.1,16.3,1018.7,95,,6,26.3,33.5,,,,,
18,16.6,17.4,15.7,1019.6,90,,3.7,19.3,33.5,,,,,
19,18.8,20.7,15.2,1017.1,72,0,14.2,15.7,24.1,,,,,
20,19.2,19.6,19.1,,,0,8.4,,,,,,,
21,19.5,30.2,11.9,1015.1,95,,5.3,12.2,24.1,,,,,
22,21.1,23.5,19.6,1014.6,90,,7.7,17.8,24.1,,,,,
23,18.8,23.5,16.3,1017.4,96,,1.4,13.1,24.1,,,,,
24,16.6,17.4,15.7,1018,91,,3.9,24.1,24.1,,,,,
25,17.8,19.1,16.9,,,0,7.6,,,,,,,
26,20.5,24.6,16.9,1014,86,0,16.1,12.8,24.1,,,,,
27,21.5,25.7,16.9,1011.4,77,0,17.9,7.2,33.5,,,,,
28,22.9,28.5,15.2,1009.9,74,0,12.9,8.9,16.5,,,,,
29,25.3,30.2,18.5,1010.1,66,0,14,11.9,24.1,,,,,
30,21.2,21.3,20.7,,,0,6.8,,,,,,,
31,22.8,25.2,20.7,1015.9,85,,10.3,20,44.3,,,,,
