Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.8,25.2,1008.3,84,0,13,10.4,18.3,,,,,
2,28.1,32.9,25.2,1010.3,80,0,15.6,5.9,25.9,,,,,
3,28.3,32.9,25.2,1009.1,79,0,17.7,7.4,31.3,,,,,
4,29.6,34.1,25.7,1006,72,0,18.5,8.1,14.8,,,,,
5,30.3,34.1,26.8,1003.6,69,0,23.5,13.3,25.9,,,,,
6,30.7,36.3,26.8,1004,69,0,21.7,8.9,14.8,,,,,
7,26.9,29.6,24.6,1006.5,89,,6.9,18.5,22.2,,,,,
8,26.8,29.6,24.6,1006.8,84,,13.7,8.3,18.3,,,,,
9,26.3,29.1,24.6,1005.6,88,,6.1,4.1,7.6,,,,,
10,27.8,31.3,25.2,1002.8,87,,9.7,6.7,11.1,,,,,
11,29.4,33.5,25.7,1002,78,0,20.9,9.4,18.3,,,,,
12,29.3,34.6,25.7,1003.1,75,0,17.2,5.6,18.3,,,,,
13,30.1,34.1,26.8,1003.7,72,0,17.9,7.4,14.8,,,,,
14,30.8,34.6,27.4,1002,68,0,23.5,12.6,25.9,,,,,
15,31.4,35.7,27.4,1000,66,0,22.7,12,22.2,,,,,
16,31.7,37.4,26.8,1000.8,61,0,18.8,8.9,14.8,,,,,
17,30.8,36.8,26.3,1000.8,64,0,25.1,7.8,18.3,,,,,
18,31.8,36.8,28,1000.6,65,0,18.5,12.6,25.9,,,,,
19,32.7,37.4,28,1003,59,0,20.3,14.3,22.2,,,,,
20,25.4,26.3,24.6,,,0,18,,,,,,,
21,30.5,35.2,25.7,1007.8,69,0,22.7,8.5,22.2,,,,,
22,30,35.2,23.5,1005.8,69,0,16.4,9.3,18.3,,,,,
23,29.3,33.5,25.2,1006.8,78,0,18,12.6,22.2,,,,,
24,29,32.9,24.6,1007.4,75,0,20,9.6,18.3,,,,,
25,29,35.2,24.6,1006.2,73,,16.4,15.2,37,,,,,
26,33.5,36.3,29.6,,,0,32,13.3,22.2,,,,,
27,27,28,26.3,,,0,10.8,,,,,,,
28,29.5,32.4,27.4,1005.1,68,,13.8,15.9,25.9,,,,,
29,30,32.4,28,1003.5,57,,15.9,17.8,25.9,,,,,
30,30.2,34.1,28,1001.8,61,,15.6,14.4,33.5,,,,,
