Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.7,23,1017.4,83,,5.1,27.8,33.5,,,,,
2,23.8,28.5,21.3,1017.5,85,,7.2,27.4,33.5,,,,,
3,20.7,23,19.6,1018.2,94,,3.9,14.4,25.9,,,,,
4,21,23,19.6,1018.9,94,,4.3,12.6,22.2,,,,,
5,20.2,21.8,19.6,1019,96,,3.5,5.7,13,,,,,
6,21.5,24.1,19.6,1016.7,90,0,10.6,7,18.3,,,,,
7,22.3,25.7,20.2,1016.4,89,,7.9,9.3,18.3,,,,,
8,22.9,25.2,20.7,1017.2,91,,10.5,10.7,25.9,,,,,
9,23.2,27.4,19.1,1016.6,82,0,14.8,8.5,25.9,,,,,
10,22.8,26.3,19.1,1016.6,84,0,16.6,11.1,18.3,,,,,
11,23.6,27.4,19.6,1015.1,85,0,13.7,11.3,22.2,,,,,
12,24.1,26.8,20.7,1013.8,84,0,16.1,7.4,14.8,,,,,
13,25.4,29.1,21.3,1012.5,84,0,17.4,10,22.2,,,,,
14,24.9,28,22.4,1013.4,88,,13.2,16.5,25.9,,,,,
15,20.7,22.4,18.5,1015,,,1,21.1,27.8,,,,,
16,20.8,23,18.5,1015.2,89,,6.3,13.3,18.3,,,,,
17,22.2,24.1,20.7,1015.4,93,,9.7,9.6,18.3,,,,,
18,22.6,25.2,19.6,1014,88,,9.5,7.4,14.8,,,,,
19,23.3,27.4,19.1,1014.2,83,0,15,18.5,29.4,,,,,
20,22.3,26.8,18.5,1014.7,83,0,14,9.3,25.9,,,,,
21,22.6,26.8,19.1,1016.1,81,0,10.3,10.7,25.9,,,,,
22,21.4,24.1,18,1016.8,88,,9.7,10,22.2,,,,,
23,22.2,26.3,18,1015.5,79,0,14,14.1,29.4,,,,,
24,22.1,26.8,17.4,1014.1,78,0,16.7,5.6,18.3,,,,,
25,22.7,27.4,18,1012.2,79,0,19.2,6.3,14.8,,,,,
26,23.2,28,19.1,1012.5,80,0,20.4,10.9,22.2,,,,,
27,23.3,26.8,19.6,1013.4,82,0,21.1,8.5,22.2,,,,,
28,24.1,28.5,20.2,1014.5,85,0,16.9,12.6,29.4,,,,,
29,24.4,26.8,21.3,1015.8,83,0,13.2,19.3,29.4,,,,,
30,23.7,27.4,19.6,1018.6,76,,13.7,15.9,25.9,,,,,
31,19.8,21.3,18.5,1018.6,92,,2.6,10,22.2,,,,,
