Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,6.4,-3.5,,,0,,2.8,3.5,,,,,
2,1.8,7.5,-1.9,,84,0,,3.5,3.5,,,,,
3,2.3,6.1,-0.3,,89,4.06,,4.4,7.2,,,,,
4,-0.1,5.1,-3.8,,83,0,,4.4,7.2,,,,,
5,1,5.4,-2.2,,77,0,,3.5,7.2,,,,,
6,-0.6,5,-4.2,,87,0,,2.8,3.5,,,,,
7,1.3,6.4,-1,,86,0,,2.8,3.5,,,,,
8,1.7,3.6,0.2,,93,7.11,,2.8,3.5,,,,,
9,-0.1,1.5,-1.6,,,0,,8.1,18,,,,,
10,-1.1,3.4,-3.5,,90,0,,3.5,7.2,,,,,
11,-1.8,5.1,-5.2,,82,0,,2.8,3.5,,,,,
12,,,,,,,,,,,,,,
13,2.6,5.9,0.1,,,0,,9.8,14.4,,,,,
14,1.5,6.5,-0.7,,48,0,,7.2,18,,,,,
15,-2.8,0.1,-6.3,,,0,,8.1,18,,,,,
16,-3.3,-1,-4.3,,77,0,,2.8,3.5,,,,,
17,-2.7,-0.2,-4.4,,79,0,,7.2,14.4,,,,,
18,-4.1,-1.9,-6.3,,76,0,,6.3,14.4,,,,,
19,-6.3,0.4,-9.7,,82,0,,1.9,3.5,,,,,
20,-5.6,2.2,-9.8,,81,0,,3.5,3.5,,,,,
21,-5.8,1.2,-9.3,,85,0,,2.8,3.5,,,,,
22,-6.3,1.9,-10.7,,84,0,,3.5,3.5,,,,,
23,-3.5,3.1,-8.1,,78,0,,1.9,3.5,,,,,
24,-4.4,2.2,-7.3,,85,0,,5.4,7.2,,,,,
25,-5.9,-1.8,-10.6,,90,0,,1.9,3.5,,,,,
26,-6.4,-1.9,-10.4,,88,0,,5.4,7.2,,,,,
27,-7.5,-1,-11,,86,0,,3.5,3.5,,,,,
28,-7.9,-1,-12,,83,0,,2.8,3.5,,,,,
29,-7.9,0.5,-12.4,,82,0,,2.8,3.5,,,,,
30,-6.5,-0.1,-11.9,,84,0,,0.9,3.5,,,,,
31,-3.8,4.1,-9.7,,74,0,,4.4,7.2,,,,,
