Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,13.6,-8,1020.5,61,0,,9.1,18,,,,,
2,-2.6,6.2,-7.6,1032,79,0,,5.4,7.2,,,,,
3,2.2,11,-6.5,1026.8,55,0,,9.8,21.7,,,,,
4,,,,,,,,,,,,,,
5,-4.8,4.8,-10.6,1023.4,78,0,,4.4,7.2,,,,,
6,-3.1,4.5,-10.5,1009.7,82,0,,3.5,7.2,,,,,
7,0,4.8,-1.5,1005.2,,0,,4.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,1.6,7.4,-0.3,1008.5,93,2.03,,5.4,7.2,,,,,
10,-1.1,7.7,-6.8,1012.5,81,0,,5.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,1.3,7.8,-5,1008.6,82,0,,4.4,7.2,,,,,
13,4.3,10,0.6,1005.8,66,17.02,,3.5,10.7,,,,,
14,3,7.4,-1.7,1015.8,61,0,,5.4,14.4,,,,,
15,4.6,13.4,0.8,1015.8,65,0,,9.1,14.4,,,,,
16,2.8,9.9,-1.3,1023.9,57,0,,8.1,10.7,,,,,
17,-1.2,8.6,-7.5,1027.5,74,0,,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,-2.3,8,-7.4,1018.2,79,0,,4.4,7.2,,,,,
20,-0.4,10.3,-6.6,1017.6,75,0,,5.4,10.7,,,,,
21,1.2,12.5,-5.8,1018.8,71,0,,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3.3,7.7,1,1014.2,89,0,,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,4.3,10.8,0.9,1008.4,78,7.11,,7.2,14.4,,,,,
27,4.5,10.1,-0.1,1014.8,58,0,,14.4,25.2,,,,,
28,,,,,,,,,,,,,,
