Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.1,9.9,3.6,1028.4,86,0,,7.2,10.7,,,,,
3,9,17.9,2.1,1013.7,62,0,,8.1,14.4,,,,,
4,7,11.1,4,1009.8,82,4.57,,7.2,10.7,,,,,
5,7.8,16.2,0.8,1016.2,65,0,,7.2,14.4,,,,,
6,8.5,21.4,-0.8,1019,57,0,,5.4,7.2,,,,,
7,9.8,21.2,0.8,1019.6,62,0,,9.8,21.7,,,,,
8,11.8,17.5,6.6,1019.5,69,0,,14.4,25.2,,,,,
9,10.3,21.2,2.4,1019.2,61,0,,6.3,14.4,,,,,
10,11.7,22.7,3.2,1019,53,0,,5.4,7.2,,,,,
11,13,23.7,3.1,1021.3,55,0,,8.1,14.4,,,,,
12,12.9,23.4,3.8,1022.7,65,0,,3.5,3.5,,,,,
13,13.3,23.3,4.8,1022.7,65,0,,5.4,7.2,,,,,
14,13.2,23.9,4.4,1023.2,62,0,,10.7,18,,,,,
15,13.6,24.8,4.2,1022.5,61,0,,5.4,7.2,,,,,
16,13.4,22.9,4,1020.5,63,0,,12.6,25.2,,,,,
17,12.6,24.7,3.1,1018.4,61,0,,5.4,10.7,,,,,
18,13.8,21.6,6.8,1015.1,62,0,,10.7,18,,,,,
19,11.8,20.4,3.1,1016.9,67,0,,9.1,21.7,,,,,
20,13.2,24.9,3,1015.1,60,0,,6.3,10.7,,,,,
21,13.2,23.5,3.4,1017,66,0,,7.2,21.7,,,,,
22,14.4,23.6,4.6,1021,65,0,,9.8,21.7,,,,,
23,15.4,26.4,4.7,1021.7,57,0,,8.1,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16,26.2,6.2,1014.2,58,0,,8.1,14.4,,,,,
30,,,,,,,,,,,,,,
