Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25,7.7,1022.9,64,0,,9.1,18,,,,,
2,18.2,28.2,10,1020,68,0,,4.4,10.7,,,,,
3,15.6,19.5,11.8,1024.5,86,12.95,,5.4,7.2,,,,,
4,17.7,25.7,9.4,1027.2,60,0,,4.4,10.7,,,,,
5,17.5,25.9,7.9,1024,63,0,,9.8,14.4,,,,,
6,18.7,28.2,9.1,1018.9,67,0,,6.3,14.4,,,,,
7,,,,,,,,,,,,,,
8,16.8,19.9,15.1,1016.3,90,11.94,,4.4,7.2,,,,,
9,17.4,23.1,14.6,1013.3,75,18.03,,13.5,21.7,,,,,
10,16,22.3,11.9,1014.3,76,0,,4.4,7.2,,,,,
11,17.4,22.3,13.3,1014.7,72,1.02,,11.7,25.2,,,,,
12,18.6,26.7,12.3,1014.9,71,0,,7.2,10.7,,,,,
13,18.9,26.9,15.1,1017.4,79,7.11,,6.3,7.2,,,,,
14,17.9,24.3,12.2,1020.5,79,7.11,,4.4,7.2,,,,,
15,19.1,28.9,11.2,1019.9,72,0,,4.4,7.2,,,,,
16,21.1,29.4,13,1015.9,71,0,,8.1,14.4,,,,,
17,16.7,22.7,13.9,1020.6,85,0,,5.4,18,,,,,
18,16.5,21.2,13.2,1023.1,79,0.25,,3.5,7.2,,,,,
19,18.2,24.9,11.7,1017.6,76,0,,7.2,14.4,,,,,
20,14.1,16.8,13.2,1014.9,90,30.99,,7.2,14.4,,,,,
21,14.4,19.9,12,1013.5,83,9.91,,6.3,10.7,,,,,
22,16.1,22.5,12.1,1017.3,76,1.02,,3.5,7.2,,,,,
23,15.2,18.6,12.6,1022.5,91,10.92,,3.5,3.5,,,,,
24,14.9,22.4,8.3,1029.4,82,0,,4.4,7.2,,,,,
25,16.9,25.9,10.9,1032.5,75,0,,3.5,3.5,,,,,
26,17.9,28,10.1,1031.3,73,0,,3.5,7.2,,,,,
27,17.8,27.9,10,,74,0,,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
29,15.8,20.6,13,,93,7.87,,2.8,3.5,,,,,
30,14.7,16.5,13.7,,94,17.02,,5.4,7.2,,,,,
31,,,,,,,,,,,,,,
