Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.7,9.2,1011,71,0,,11.7,25.2,,,,,
2,13.1,17.5,9.6,1013.6,68,0,,19.8,21.7,,,,,
3,13.5,18.6,6.7,1009.5,66,3.05,,11.7,14.4,,,,,
4,12.4,16.2,9.7,1008.7,77,0,,10.7,18,,,,,
5,12.3,18.3,8.3,1006.2,75,6.1,,5.4,7.2,,,,,
6,11.5,19.2,5.6,1010.4,70,0.76,,10.7,32.4,,,,,
7,15.4,23.2,8.2,1014.3,50,0,,14.4,21.7,,,,,
8,,,,,,,,,,,,,,
9,17.8,23.1,12.3,1011.5,54,0,,8.1,10.7,,,,,
10,17.4,26.7,6.1,1014.6,53,0,,9.8,18,,,,,
11,17.2,25.3,8.2,1011,68,0,,8.1,21.7,,,,,
12,15.3,20.9,12.3,1012.2,83,5.08,,8.1,18,,,,,
13,17.3,23.6,12.4,1014.7,70,7.11,,12.6,25.2,,,,,
14,17.7,25.2,8.7,1011.6,62,0,,9.8,21.7,,,,,
15,11.6,16.3,7.1,1011.5,86,28.45,,13.5,21.7,,,,,
16,9.1,14.7,5.5,1015.5,77,0,,14.4,25.2,,,,,
17,10.6,16.9,5,1009.7,79,1.02,,9.1,21.7,,,,,
18,13.5,19.9,4.4,1014.9,46,0,,11.7,14.4,,,,,
19,14.7,25.2,3.7,1014.3,49,0,,11.7,21.7,,,,,
20,16.8,26.4,5.7,1015.2,57,0,,11.7,21.7,,,,,
21,19.8,29.3,9.4,1015.2,58,0,,9.8,18,,,,,
22,21.5,30.2,13.6,1014.7,52,0,,9.8,14.4,,,,,
23,20.3,28.8,16.3,1015.9,62,0,,10.7,14.4,,,,,
24,19,29.6,9.8,1015.6,61,0,,10.7,18,,,,,
25,17.7,28.3,12.8,1012.7,73,7.87,,8.1,10.7,,,,,
26,17.4,25.4,11.5,1007.3,73,4.06,,14.4,32.4,,,,,
27,14.2,17.8,11.1,1004.7,87,14.48,,9.8,18,,,,,
28,13.1,18.7,8.4,996,81,0,,7.2,18,,,,,
29,9.9,15.4,6.4,1000.3,75,3.56,,8.1,14.4,,,,,
30,12.4,18.7,5.5,1011.2,54,0,,9.8,18,,,,,
31,14.7,22.8,7.7,1013,58,0,,7.2,18,,,,,
