Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,23,8,,71,0,,5.4,7.2,,,,,
2,13.7,21.5,7.3,,73,0,,6.3,14.4,,,,,
3,13.9,23.7,6.6,,81,1.02,,6.3,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.7,14.4,7,,69,0,,9.1,14.4,,,,,
7,13.4,19.4,8.1,,62,0,,11.7,21.7,,,,,
8,16.1,23.1,7.8,,58,0,,11.7,25.2,,,,,
9,14.3,22.6,7.4,,63,0,,13.5,28.7,,,,,
10,13.2,22.3,4,,67,0,,5.4,14.4,,,,,
11,13,18.7,9.7,,62,2.03,,12.6,32.4,,,,,
12,12.8,22.6,7,,60,0,,5.4,10.7,,,,,
13,11.4,19.4,3.5,,73,0,,3.5,3.5,,,,,
14,12.7,24.2,5.2,,77,0,,3.5,7.2,,,,,
15,14.9,25.4,9.3,,74,0,,5.4,7.2,,,,,
16,15.8,25,10.2,,73,0,,4.4,7.2,,,,,
17,14.2,20.8,9.5,,87,0.51,,1.9,3.5,,,,,
18,11.8,18.1,8.8,,88,18.29,,8.1,25.2,,,,,
19,8.2,16.3,2.6,,75,0.25,,8.1,18,,,,,
20,9.3,18.8,2.7,,74,0,,6.3,14.4,,,,,
21,9.7,20,2.3,,76,0,,3.5,7.2,,,,,
22,11.2,22.9,3.4,,76,0,,3.5,7.2,,,,,
23,12.3,22.2,5.1,,77,0,,4.4,7.2,,,,,
24,12.8,23.3,6,,77,0,,4.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,8.5,9.7,5.4,,90,22.1,,3.5,3.5,,,,,
27,9.2,13.1,6.7,,87,14.99,,4.4,7.2,,,,,
28,7.6,12.7,2.4,,84,29.46,,5.4,10.7,,,,,
29,8.8,14.5,3.5,,84,0,,3.5,3.5,,,,,
30,8.9,19.7,3.1,,76,0,,3.5,3.5,,,,,
