Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,11.2,0.7,1007.7,74,0,,4.4,7.2,,,,,
2,6.6,13.2,2.5,1005.5,64,4.06,,8.1,14.4,,,,,
3,3.9,12.6,-1.5,1012.3,72,0,,6.3,10.7,,,,,
4,7.1,14.9,2.7,1020,53,0,,10.7,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6,8.3,4.3,1014.2,92,8.13,,2.8,3.5,,,,,
9,6.6,14,2.2,1025,60,0,,5.4,7.2,,,,,
10,3.6,11.1,-2.3,1029.2,61,0,,13.5,32.4,,,,,
11,,,,,,,,,,,,,,
12,2.8,16.2,-4.6,1032.7,62,0,,4.4,7.2,,,,,
13,5.2,19.1,-2.3,1028.9,63,0,,5.4,7.2,,,,,
14,7.7,20.6,-0.3,1029.2,59,0,,6.3,10.7,,,,,
15,6.4,18.8,-1.3,1028.7,64,0,,4.4,7.2,,,,,
16,6.8,19.2,-1.5,1024.8,63,0,,4.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.7,6.8,-5.2,1000.6,55,0,,11.7,21.7,,,,,
22,-1.8,6.6,-8.8,1010.1,60,0,,8.1,10.7,,,,,
23,1.1,10.9,-5.9,1007.1,62,0,,4.4,7.2,,,,,
24,3.4,8,1.6,1005.4,72,0,,9.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,4.9,10.9,0.2,1022.3,73,0,,4.4,10.7,,,,,
27,4.7,8.6,2,1022.5,76,0.25,,3.5,3.5,,,,,
28,3.9,13.2,-3,1020.4,62,0,,9.8,18,,,,,
29,4.9,14.7,-1.8,1018,65,0,,4.4,7.2,,,,,
30,5,11.2,1.8,1014.9,80,4.06,,11.7,28.7,,,,,
31,3.9,4.3,3.7,1017.6,95,27.18,,6.3,10.7,,,,,
