Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.1,11,1013.7,65,1.02,,8.1,14.4,,,,,
2,17.4,23.1,14.9,1010.9,83,25.15,,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.6,28.1,9.6,1019.6,65,0,,4.4,10.7,,,,,
8,21.5,28.1,16.5,1021.2,72,0,,7.2,14.4,,,,,
9,16,19.7,12.6,1018.6,83,33.02,,8.1,21.7,,,,,
10,13.4,20.1,9.2,1017.8,68,28.19,,5.4,7.2,,,,,
11,14.7,22,8.2,1018.7,60,0,,3.5,3.5,,,,,
12,15.7,21.2,9.1,1022.2,65,0,,8.1,14.4,,,,,
13,17.8,26.7,7.4,1025.1,64,0,,9.8,18,,,,,
14,22,31,11.4,1024.4,66,0,,3.5,7.2,,,,,
15,24.1,32.3,15.1,1024.7,59,0,,9.8,18,,,,,
16,23.4,31.6,13.2,1023.2,64,0,,9.8,18,,,,,
17,24.2,33.1,15.7,1021.7,63,0,,7.2,14.4,,,,,
18,25.3,33.8,15.6,1020.2,64,0,,7.2,18,,,,,
19,25.2,32.3,16.6,1019.8,64,0,,8.1,18,,,,,
20,23.4,33.1,13.6,1019.1,62,0,,7.2,14.4,,,,,
21,23.3,31.6,15.1,1017.7,63,0,,10.7,18,,,,,
22,20.6,29,14.5,1014.8,72,3.05,,4.4,7.2,,,,,
23,19.6,27.2,14.3,1014.8,70,4.06,,8.1,21.7,,,,,
24,18.5,26.8,13.6,1011,73,9.91,,7.2,21.7,,,,,
25,,,,,,,,,,,,,,
26,19.4,28.1,10,1020.9,67,0,,6.3,18,,,,,
27,20.7,30.2,13.5,1020.2,74,2.03,,9.1,21.7,,,,,
28,20.3,27,17.1,1021.6,82,13.97,,5.4,7.2,,,,,
29,18.4,23.6,15.5,1020.6,83,16,,5.4,10.7,,,,,
30,17.3,22.7,13.6,1016.4,63,7.87,,7.2,18,,,,,
31,14.7,22.2,7.1,1022.6,64,0,,9.8,18,,,,,
