Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.7,10.4,1012.5,72,0,,10.7,21.7,,,,,
2,14.5,18.2,11.7,1015.5,82,0,,4.4,7.2,,,,,
3,17.9,25.4,12,1016.8,63,0.76,,7.2,14.4,,,,,
4,17.9,25.3,13.6,1017,72,1.02,,9.1,18,,,,,
5,,,,,,,,,,,,,,
6,14.9,17.3,12.8,1014.5,90,0.76,,4.4,7.2,,,,,
7,15.3,18.3,13.2,1015.7,83,2.03,,7.2,10.7,,,,,
8,16.5,24.1,13.3,1016.9,79,1.02,,7.2,21.7,,,,,
9,17.9,26.3,9.8,1017.3,64,0,,9.1,18,,,,,
10,18.8,27.2,12.3,1014.7,67,2.03,,6.3,10.7,,,,,
11,16.1,25.3,12,1013.9,83,12.95,,7.2,10.7,,,,,
12,17.3,22.3,14.2,1010.4,83,6.1,,9.1,25.2,,,,,
13,18,26.7,11.6,1009.4,73,1.27,,9.8,21.7,,,,,
14,17.6,24.9,12.4,1010,78,1.02,,13.5,32.4,,,,,
15,17.7,25.5,12.8,1008.3,78,4.06,,4.4,7.2,,,,,
16,17.2,23.4,12.1,1009,75,6.1,,10.7,21.7,,,,,
17,18.7,25.5,12.6,1011,65,0,,10.7,18,,,,,
18,20.8,27.8,14.8,1010.8,62,0,,9.1,18,,,,,
19,21.4,29.7,15.9,1014.1,65,7.87,,6.3,7.2,,,,,
20,22.1,31.9,15,1011.9,70,4.06,,10.7,18,,,,,
21,20.8,29.3,15.9,1011,72,5.08,,16.1,25.2,,,,,
22,18.9,26.8,12.5,1010.1,70,0,,13.5,28.7,,,,,
23,14.4,19.6,12.1,1014.8,82,6.1,,8.1,14.4,,,,,
24,18.3,26,13.1,1016.1,71,0.76,,8.1,14.4,,,,,
25,20.9,28.3,11.9,1008.5,61,0,,11.7,21.7,,,,,
26,17.2,21.6,14.2,1002.1,68,7.11,,12.6,21.7,,,,,
27,12.7,19.5,8.6,1009.1,81,19.05,,10.7,21.7,,,,,
28,,,,,,,,,,,,,,
29,16.1,24.1,12.2,1015.6,74,1.27,,8.1,18,,,,,
30,16.8,23.9,11.2,1017.5,70,13.97,,6.3,10.7,,,,,
