Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10,3,1006.4,52,0,16.1,13.9,18.3,29.4,,,,
2,3.4,9.4,-3,1011.6,70,0,16.1,5.7,14.8,,,,,
3,1.8,8.3,-3,1009.7,71,0,16.1,3.3,9.4,,,,,
4,3.9,9.4,-3.9,1003.4,52,0.25,16.1,8.1,16.5,25.9,,,,
5,6.7,10,5,998.1,56,0,15.9,6.1,16.5,,,,,
6,5.9,12,2.8,1003.0,52,0.25,16.1,12.2,22.2,35.2,,,,
7,1.6,6.1,-1,1007.0,62,0,16.1,8,14.8,,,,,
8,2.2,7,-4,1013.5,53,0,16.1,10.4,22.2,31.3,,,,
9,0.3,7.2,-4.4,1018.8,81,0,16.1,5.9,9.4,,,,,
10,0.6,6.1,-5,1019.8,83,0,15.9,4.6,9.4,,,,,
11,2.4,9,-2,1018.5,73,0.25,16.1,7.2,16.5,31.3,,,,
12,2.4,9.4,-2.8,1003.9,73,0,16.1,7.4,13,,,,,
13,1.6,6,-3,999.9,79,0,16.1,4.8,13,,,,,
14,3.3,6,1,1006.5,90,2.03,15.4,8,18.3,,,,,
15,1.8,5.6,0,1003.8,82,0,16.1,10.2,22.2,42.4,,,,
16,4.4,6.7,0,985.0,74,0,16.1,10.6,18.3,37,,,,
17,2.4,5,1,997.3,87,0,14.2,3.9,13,,,,,
18,1.8,4,1,993.9,94,3.05,14.5,9.6,16.5,,,,,
19,2.2,5,0,991.7,94,2.03,15.1,7.8,20.6,27.8,,,,
20,5.6,8.3,0,992.6,76,0.25,16.1,18.3,42.4,53.5,,,,
21,4.6,7.8,2.8,1004.7,70,0.25,16.1,17.8,24.1,42.4,,,,
22,0.7,6.7,-2,1006.7,81,0,16.1,6.9,13,,,,,
23,2.8,4,2,992.7,70,0,16.1,13.3,18.3,31.3,,,,
24,5,10,2,979.2,89,1.02,15.8,10,33.5,48.2,,,,
25,2.6,9.4,0,986.4,77,1.02,14.2,15.9,33.5,44.3,,,,
26,0.2,3.9,-3,1002.9,70,0.51,16.1,10.9,20.6,,,,,
27,-0.9,1.7,-3.3,1013.2,82,0,16.1,5.6,13,,,,,
28,-4.1,1.1,-8,1006.9,85,0,16.1,2.2,11.1,,,,,
29,-2.7,1,-6,1010.5,77,0,16.1,5.6,11.1,,,,,
30,-0.6,2,-1.1,1008.1,59,0,16.1,8,13,,,,,
31,0.7,2,-1,1008.5,85,0,13.5,3.7,14.8,,,,,
