Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,3,0,1010.2,81,0,16.1,4.6,9.4,,,,,
2,3.8,7.2,-0.6,1014.1,79,0,16.1,14.8,35.2,59.4,,,,
3,1.9,3,0,1009.9,83,1.02,16.1,7.2,14.8,,,,,
4,0.8,3,-1.1,1005.0,66,0,16.1,9.1,13,,,,,
5,0.4,4,-3,1010.4,78,0,16.1,4.4,7.6,,,,,
6,0.9,4.4,-3.3,1020.9,78,0,16.1,2.6,7.6,,,,,
7,-2.4,1.7,-6,1022.7,91,0,12.1,2.6,7.6,,,,,
8,-5.2,-1.7,-8,1022.0,95,0,10.8,2.4,7.6,,,,,
9,-4.7,-2,-6.7,1016.4,79,0,16.1,6.5,9.4,,,,,
10,-3.9,-1.7,-7.2,1012.9,73,0,16.1,5,9.4,,,,,
11,-3.7,-2.2,-7.2,1009.2,87,0,8.4,5,11.1,,,,,
12,-7.3,-3,-12,1006.3,86,0,9,2,7.6,,,,,
13,-5.7,-3.3,-12.8,1010.5,86,0,5.5,0.9,7.6,,,,,
14,-4.2,-2,-7,1009.8,96,0,10.9,2.6,7.6,,,,,
15,-4.5,-2.2,-8,1009.3,90,0,16.1,4.3,9.4,,,,,
16,-8.9,-3.3,-13.3,1009.2,86,0,8,1.1,7.6,,,,,
17,-7.2,-5,-9.4,1005.6,88,0,15.6,4.8,11.1,,,,,
18,-3.7,-2,-5,999.9,88,0,15.4,8.1,11.1,,,,,
19,-1.2,1,-2.2,985.4,81,0,14.6,10,20.6,,,,,
20,-3.5,-0.6,-8,979.6,91,2.03,15.1,6.1,13,,,,,
21,-6.3,-2.2,-11.7,977.5,90,0,11.7,4.4,9.4,,,,,
22,-6.5,-4.4,-9.4,982.8,94,0,15.3,1.3,5.4,,,,,
23,-7.1,-5,-11.1,987.4,93,0,15.6,1.5,7.6,,,,,
24,-7.1,-6.7,-11.7,985.0,90,0,14,2.8,13,,,,,
25,-7.6,-6,-9,988.2,82,0,9.5,1.3,11.1,,,,,
26,-11.6,-10,-12.2,988.2,62,0,12.6,17.6,24.1,33.5,,,,
27,-14.9,-12,-19,994.3,77,0,13.5,11.9,22.2,33.5,,,,
28,-5.9,2,-13,983.1,82,1.02,14.2,12.8,20.6,31.3,,,,
29,-1.4,3.9,-6.7,985.8,86,0.51,16.1,5.4,20.6,,,,,
30,-3.3,-1,-7,983.5,82,0,15.8,1.3,9.4,,,,,
