Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-9,-18,1013.3,84,69.09,12.1,17,24.1,,,,,
2,-13.9,-9,-18.6,1011.6,83,4.06,42.5,9.6,22.2,,,,,
3,-14.4,-10,-18.6,1011.6,57,0,49.2,21.5,37,51.9,,,,
4,-17.3,-13.7,-23,1009.4,61,0,58.7,10.2,25.9,35.2,,,,
5,-19.2,-13.7,-24.1,1007.4,76,0,61.3,7.2,16.5,,,,,
6,-17.6,-13.7,-24.1,1006.7,76,0,56.5,9.8,16.5,,,,,
7,-12.2,-9,-16,1015.6,61,0,55.5,17.2,22.2,,,,,
8,-7.9,-6.8,-13.2,1022.6,66,0,49.7,14.8,20.6,,,,,
9,-6.3,-4,-8,1018.4,76,1.02,44.4,14.6,22.2,,,,,
10,-4.9,-4,-7.6,1016.5,86,5.08,47.8,8.3,16.5,,,,,
11,-6.1,-3,-10.9,1014.7,87,0,48.3,7,14.8,,,,,
12,-12.1,-4,-16.4,1009.1,87,0,29.3,2.8,7.6,,,,,
13,-12.6,-8.8,-17.4,993.8,88,0,40.2,4.4,11.1,,,,,
14,-9.4,-8,-18.8,982.8,71,0,32,19.1,29.4,40.7,,,,
15,-7.6,-4.8,-9.9,984.8,62,0,52.6,21.3,27.8,35.2,,,,
16,-6.8,-4.6,-9.4,989.7,74,0,56.8,15.9,25.9,,,,,
17,-5.7,-3,-8,984.5,72,0,59.9,9.3,20.6,,,,,
18,-3.9,-0.9,-8.5,1004.6,83,0,48.1,13.7,22.2,,,,,
19,-8.8,-2.6,-12.3,1000.9,87,0,67.1,6.9,18.3,,,,,
20,-6.9,-5,-12.7,1002.4,75,0,58.7,12.4,20.6,,,,,
21,-6.8,-4.7,-9.1,1002.0,73,0,56,13.3,18.3,,,,,
22,-6.9,-4.7,-10.9,1000.4,70,0,49.7,14.3,24.1,,,,,
23,-5.5,-4.7,-10.9,994.7,69,0,57,15.2,22.2,,,,,
24,-12.6,-4.4,-15.2,985.0,88,0,22.5,4.8,14.8,,,,,
25,-11.3,-8,-14,988.1,86,0,48.8,5.7,11.1,,,,,
26,-6,-4,-7.1,990.2,91,0.25,24.1,4.4,11.1,,,,,
27,-5,-2.9,-9.6,988.9,88,1.02,37.3,8.5,16.5,,,,,
28,-2.9,0,-5,989.2,85,0,44.6,11.5,20.6,,,,,
29,-4.1,-0.1,-6.6,985.0,85,0,60.8,9.4,18.3,,,,,
30,-4.2,-1,-7,984.1,83,0,48,8.7,18.3,,,,,
31,-1.8,1,-6.2,983.4,80,0,32.7,14.6,24.1,35.2,,,,
