Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0.8,-6.3,993.1,96,0.76,27.4,8.1,16.5,,,,,
2,-2.1,-0.2,-6.3,993.1,88,0,51,8.9,13,,,,,
3,-1.3,0.5,-3.7,993.9,79,0,53.1,8.5,16.5,20.6,,,,
4,-1.8,0.5,-3.7,997.1,80,0,54.7,8.3,18.3,24.1,,,,
5,-0.1,1,-2,1003.9,75,0.51,69,9.4,18.3,,,,,
6,-3.7,1,-8,1002.3,77,0,61.8,8.3,18.3,,,,,
7,-5.4,-0.6,-9.9,996.9,74,0,63.4,10,16.5,,,,,
8,-6.8,-1.9,-11,991.1,80,0,66,8.1,18.3,,,,,
9,-5,-0.9,-10.6,992.2,68,0,58.1,9.8,20.6,,,,,
10,-3.8,-0.9,-8.1,992.8,72,0,57.3,10.9,20.6,,,,,
11,-1.1,1,-2,983.8,72,0,55.2,10.2,18.3,,,,,
12,-0.8,4,-7,986.7,76,0,62.3,13.1,33.5,50,,,,
13,-3.7,2.9,-8,982.0,78,0,62.6,10,16.5,,,,,
14,-9.4,-2.2,-16.3,988.9,85,0,63.1,7.2,16.5,,,,,
15,-9.1,-5.6,-16.3,990.6,76,0,60.5,10,16.5,,,,,
16,-4.9,-3.5,-13.9,993.5,68,0,62.3,12.2,16.5,,,,,
17,-3.2,-1.6,-7.4,995.2,74,0,64.7,15.6,20.6,,,,,
18,-1.2,3,-3,991.2,74,0,56.6,9.8,18.3,,,,,
19,-1.4,3.5,-5.2,987.4,71,0,73.1,11.1,16.5,,,,,
20,-2.4,0.4,-5.2,979.6,68,0,63.4,11.1,18.3,,,,,
21,-2.5,-0.6,-4.8,975.9,69,0,54.9,11.7,20.6,,,,,
22,-2.3,1,-5,982.9,68,0,53.1,11.7,18.3,,,,,
23,-1.8,2,-6.3,990.7,72,0,58.3,8,18.3,,,,,
24,0.8,5,-1,983.6,72,0,55.2,13.1,35.2,51.9,,,,
25,0.6,4.8,-2.9,991.6,77,0.51,50.4,10.4,18.3,,,,,
26,-1.1,2,-6,1004.9,88,5.08,50.4,7.8,14.8,,,,,
27,-2.7,1.8,-6.6,1014.4,91,0.25,37.7,10.9,18.3,,,,,
28,-5.7,-0.6,-10.7,1015.2,77,0,61.8,13.3,18.3,27.8,,,,
