Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14,6,1028.5,70,0,33.2,9.6,20.6,29.4,,,,
2,9.1,13.9,5.6,1026.0,83,4.06,15.6,8.7,25.9,37,,,,
3,11.5,16.7,6.7,1021.6,71,0,16.1,6.5,13,,,,,
4,10.4,16.7,7.8,1016.8,83,3.05,15,11.3,18.3,33.5,,,,
5,10.7,13.3,7.8,1015.0,84,7.87,15.8,8,27.8,44.3,,,,
6,11.6,15,8.9,1018.3,74,4.06,16.1,14.4,35.2,50,,,,
7,11.9,15,8.9,1014.9,93,7.87,12.9,3.5,24.1,37,,,,
8,12.8,15,10,1004.8,75,9.91,16.1,20.9,33.5,55.4,,,,
9,10.8,14,8,1007.1,61,2.03,16.1,23.2,38.9,50,,,,
10,9.2,13,7,1013.1,80,3.05,15.9,11.3,20.6,,,,,
11,10.2,13.9,7.2,1015.4,72,0.25,16.1,10.9,24.1,48.2,,,,
12,8.6,11,7,1017.2,88,7.87,16.1,6.9,20.6,29.4,,,,
13,9.1,13,7,1019.6,85,3.05,16.1,7,16.5,,,,,
14,10.9,16.1,7.2,1014.1,69,0,16.1,10.6,16.5,27.8,,,,
15,13.7,18.3,7.2,1015.7,59,0,16.1,9.4,27.8,35.2,,,,
16,16.1,19.4,7.2,1015.3,53,0,16.1,20,29.4,40.7,,,,
17,13.8,19.4,7.8,1016.3,63,0,16.1,11.5,14.8,,,,,
18,14.8,20.6,7.8,1018.4,65,0,16.1,6.7,11.1,,,,,
19,14.8,22.2,7.8,1016.3,62,1.02,16.1,18.5,31.3,42.4,,,,
20,10.7,16,8,1019.7,78,1.27,15.9,11.7,25.9,40.7,,,,
21,9.3,11.7,7.8,1010.6,88,10.92,14.2,9.1,16.5,35.2,,,,
22,11.5,16.7,6.1,1011.9,63,0,16.1,9.8,20.6,,,,,
23,13.5,17.8,6.7,1008.3,59,0,16.1,13.3,33.5,38.9,,,,
24,14.8,18.9,7.2,1007.8,61,0,16.1,10,20.6,,,,,
25,15.1,19.4,11.1,1010.4,60,0,16.1,7.2,13,,,,,
26,14.3,19.4,8.9,1012.5,63,0,16.1,8,13,,,,,
27,16.4,21.1,8.9,1017.4,60,0,16.1,12.2,25.9,35.2,,,,
28,15.7,20,12,1021.4,60,0,16.1,19.8,33.5,48.2,,,,
29,16.3,20.6,12.2,1022.6,54,0,16.1,16.1,25.9,38.9,,,,
30,16.4,21.1,10,1020.9,63,0,16.1,9.8,29.4,38.9,,,,
