Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1,-4,982.1,86,0,15.9,4.1,9.4,,,,,
2,-5.7,-2,-9,988.8,92,0,14,8.1,16.5,,,,,
3,-11,-2.8,-15,1005.9,93,0,11.7,2.6,13,,,,,
4,-6.6,-3,-10,993.1,92,0,6,9.1,20.6,,,,,
5,-2.9,-1.7,-7.2,995.5,83,19.05,7.7,4.6,14.8,,,,,
6,-10,-2.2,-15.6,999.5,77,1.02,15.6,9.6,18.3,31.3,,,,
7,-7,-5,-9,986.7,76,0,16.1,14.3,24.1,35.2,,,,
8,-8.1,-5,-9.4,989.4,82,0,16.1,4.3,9.4,,,,,
9,-7.5,-5,-8.9,984.4,85,0,13.2,8.7,18.3,29.4,,,,
10,-7.2,-4,-9,982.7,88,0,4,11.5,24.1,31.3,,,,
11,-10.2,-7,-13,988.6,84,0,13.7,10.6,22.2,33.5,,,,
12,-9.3,-8,-11,979.8,78,0,12.6,8.5,14.8,,,,,
13,-10.8,-8.9,-12,991.2,79,0,14,7.6,16.5,,,,,
14,-11.4,-8,-14,998.4,84,0,15.3,8.5,16.5,,,,,
15,-5.8,-4,-8,995.5,86,0,8.9,9.1,20.6,33.5,,,,
16,-10.1,-8,-12,1012.8,60,0,8,13.7,24.1,35.2,,,,
17,-17.3,-9.4,-22.2,1042.1,70,0,14.5,5.2,16.5,,,,,
18,-13.1,-8,-18,1050.6,76,0,15.6,7.8,13,,,,,
19,-7.3,-6,-8,1046.4,69,0,15.9,5.6,9.4,,,,,
20,-6,-4.4,-8.3,1040.7,84,0,15.9,4.3,9.4,,,,,
21,-7,-5.6,-9.4,1039.2,92,0,15.8,3,7.6,,,,,
22,-9.3,-4.4,-12.2,1037.2,84,0,5.1,3.1,9.4,,,,,
23,-9.4,-8,-12,1023.9,81,0,2.4,0,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-12.8,-8.9,-18.3,1015.2,81,0,1.1,0.4,5.4,,,,,
27,-16.1,-11.1,-18.3,1006.3,81,0,6.8,0.2,5.4,,,,,
28,-9.3,-7.8,-18.9,994.6,62,0,15.6,15.2,29.4,48.2,,,,
29,-8.2,-7.8,-9.4,994.0,46,0,16.1,14.4,20.6,29.4,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
