Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-1.8,-15.2,1018.7,81,0,58.7,6.7,13,,,,,
2,-9.9,-3.7,-15.2,1023.2,84,0,57.3,5.4,13,,,,,
3,-10.9,-3.9,-16.9,1027.9,71,0,86.4,9.1,14.8,24.1,,,,
4,-8.3,-0.8,-16.9,1028.6,65,0,84.5,9.3,18.3,,,,,
5,-7.5,2,-12.3,1024.8,68,0,88.8,8,16.5,,,,,
6,-6.7,-0.3,-12.2,1017.9,71,0,73.1,8.5,16.5,,,,,
7,-5.3,0,-10,1015.1,64,0,72.9,11.3,20.6,,,,,
8,-3.9,1,-8,1014.2,65,0,71.6,11.9,22.2,,,,,
9,-5.8,1,-11,1011.9,72,0,85,7.8,14.8,,,,,
10,-2.9,2,-8,1008.6,63,0,86.4,15.9,31.3,,,,,
11,-3.9,0.6,-9.2,1000.6,56,0,81.8,13.7,22.2,,,,,
12,-0.4,3,-4,1008.8,59,0,65.3,10.7,18.3,,,,,
13,-2.3,4,-8,1004.4,72,0,68.7,8.9,22.2,,,,,
14,1.7,5.5,-7.6,999.3,60,0,54.7,10.9,22.2,,,,,
15,2.3,5.1,-1.2,1003.7,67,0,67.3,7.8,13,,,,,
16,4.1,7.4,-0.5,1012.5,70,0,65.5,18,27.8,,,,,
17,2.8,7.4,-0.5,1008.0,75,69.09,66,13.1,24.1,37,,,,
18,4.5,8.6,0,1003.1,68,0,63.4,20.7,33.5,40.7,,,,
19,3.9,6,1,1014.8,75,0,66,16.7,29.4,46.5,,,,
20,4,9,0.5,1010.7,66,0,59.1,11.7,22.2,42.4,,,,
21,4.3,9.3,-1.7,1016.0,77,0,74.2,13.7,27.8,44.3,,,,
22,1.6,9,-3,1008.6,80,0,81.6,8.1,13,,,,,
23,4.5,7.2,-2.8,1002.3,77,0,63.7,12.8,27.8,37,,,,
24,1.8,7.3,-1.5,992.8,90,0,58.9,9.8,20.6,,,,,
25,3.1,7.3,-1.5,979.6,71,0,61.6,11.9,22.2,,,,,
26,1.2,6.4,-0.9,990.2,75,0,57.6,11.3,22.2,35.2,,,,
27,1.2,3.2,-0.9,1004.4,67,0,46.3,12.2,16.5,,,,,
28,0.4,4,-2,1004.5,68,0,31.9,12.8,24.1,,,,,
29,0.6,3,-1,989.6,90,0.51,29.5,12.4,18.3,,,,,
30,1.1,3.3,-1.4,1003.4,47,0,69.7,18.1,25.9,,,,,
31,-2.4,2.6,-5.5,1009.3,54,0,73.7,10.9,18.3,,,,,
