Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,21,,73,,8.5,13.9,22.2,,,,,
2,22.3,24,21,,66,,8.4,18.5,37,55.4,,,,
3,22.6,26,20,,57,0,9.2,21.3,37,66.5,,,,
4,22.7,26.3,21,,74,0,9,10.9,14.8,,,,,
5,23.7,28.4,18,,78,0,9.8,7.8,14.4,,,,,
6,22.2,24,20,,72,0,8.5,16.3,25.9,,,,,
7,18.4,20,15,,55,0,9.3,16.5,25.9,,,,,
8,19,24,13,,67,0,8.7,5.2,16.5,,,,,
9,22.1,26,19,,66,0,9,11.3,20.6,,,,,
10,22.7,28,19.7,,67,0,8.2,11.7,18.3,,,,,
11,22,25,20,,64,0,9.3,12.6,27.8,,,,,
12,19.9,24.4,12.6,,67,0,8.7,6.7,11.1,,,,,
13,22.1,28.1,17,,70,0,8.5,9.1,14.8,,,,,
14,23.9,31,21,,80,0,7.4,13.3,31.3,55.4,,,,
15,21.6,23,21,,78,0,8.9,13.5,22.2,,,,,
16,24.4,30,20.7,,71,0,8.4,10.2,18.3,,,,,
17,22.3,27,19,,83,0,7.4,11.3,25.2,,,,,
18,18.3,20,16,,55,0,9.3,17,18.3,,,,,
19,18.7,23,14,,56,0,10,10.6,18.3,,,,,
20,18.3,20.3,16,,58,0,8.7,14.3,22.2,,,,,
21,16.8,20,13,,58,0,8.7,13.9,22.2,,,,,
22,20.4,25,14,,64,0,8.9,14.1,29.4,,,,,
23,22.5,29,19,,78,0,9.2,11.5,20.6,,,,,
24,23.1,26,20,,82,0,7.7,7.2,18.3,,,,,
25,21.9,24,19,,83,0,8,8.3,18.3,,,,,
26,23.1,26,19.7,,85,0,8.4,9.4,20.6,,,,,
27,21.9,26,17,,77,0,10,13.3,22.2,42.4,,,,
28,21.7,26,18,,63,0,8.5,13,22.2,,,,,
29,21.4,26,18,,70,0,9,10.2,18.3,,,,,
30,22.6,26,17.5,,69,0,9,10.4,14.8,,,,,
31,23.1,27,18,,68,0,10.1,12.6,22.2,,,,,
