Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23,16,,55,0,9.2,23.7,37,,,,,
2,21.8,27,16,,60,0,9.2,12.8,25.9,42.4,,,,
3,22.4,26,20,,71,0,9,11.5,24.1,,,,,
4,23.4,30.2,19,,73,0,8.9,11.5,18.3,,,,,
5,26.2,31,20.8,,70,0,8.5,10.2,22.2,,,,,
6,26,32,21,,77,0,9.8,10.2,22.2,,,,,
7,26.4,32,22,,80,0,8.7,12,22.2,,,,,
8,26.4,32,23,,75,0,8.5,13.7,25.9,,,,,
9,26.7,32.4,22,,70,0,8.4,10.2,18.3,,,,,
10,23.9,26,22,,64,0,9.7,18.9,25.9,38.9,,,,
11,20.8,25,16,,63,0,9.7,10.7,22.2,,,,,
12,21.1,27,14,,69,0,8.9,7.8,14.8,,,,,
13,21.7,27,14,,67,0,8.7,7,18.3,,,,,
14,21.1,29,12,,62,0,9.8,10,22.2,,,,,
15,24.2,29,15,,59,0,8.7,13,22.2,,,,,
16,23.1,30,16,,72,0,8.4,9.3,25.9,,,,,
17,24.3,29,15,,68,0,8.4,9.1,18.3,,,,,
18,24.7,29,18,,76,0,8.9,10.4,33.5,,,,,
19,22.1,27,19,,85,0,8.2,3.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,27.7,30,25,,55,0,9,17.8,29.4,,,,,
22,24.6,30,16,,68,0,8,8.1,18.3,,,,,
23,24.3,30,18,,72,0,7.9,7,18,,,,,
24,25.6,34,17,,69,0,8,9.3,25.9,,,,,
25,28.2,34,19,,58,0,7.7,14.1,29.4,,,,,
26,27.7,33,24,,69,0,7.6,13.7,25.9,48.2,,,,
27,23.7,31.2,19,,83,0,8,13,25.9,50,,,,
28,25.1,31,20,,75,,7.4,10.7,14.8,,,,,
29,25.7,30,21,,79,0,8,5.6,14.8,,,,,
30,26.9,32,23,,77,0,7.9,10.2,22.2,,,,,
