Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,32,20,,75,0,6.4,4.3,13,,,,,
3,25.7,33,19,,73,0,7.1,5.4,16.5,,,,,
4,26.2,33,21,,70,0,8,7.8,14.8,,,,,
5,25.3,33,19,,74,0,7.6,6.3,16.5,,,,,
6,26.7,34,20,,68,0,7.7,8.9,18.3,,,,,
7,26,32,20,,76,0,8,6.1,18.3,,,,,
8,26.9,33,22,,72,0,7.4,8.7,20.6,,,,,
9,26.2,33,19,,69,0,7.6,8,14.8,,,,,
10,23.8,30.2,17.6,,78,0,7.1,5.2,18.3,,,,,
11,24.1,31,18,,78,0,8,5.7,16.5,,,,,
12,26.4,32.1,18,,71,0,7.7,7.2,18.3,,,,,
13,27.3,33,22,,68,0,8,11.1,22.2,,,,,
14,26,32,22,,77,0,8.7,8.1,16.5,,,,,
15,24.2,31,20,,80,,7.6,5.6,14.8,,,,,
16,25.8,32,20,,67,0,8.7,9.8,18.3,40.7,,,,
17,24.2,29,21,,79,0,8.2,10.4,25.9,,,,,
18,25.6,33,20,,77,0,8,14.4,27.8,,,,,
19,29.2,34,24,,69,0,6.9,14.1,22.2,,,,,
20,27.4,33,23,,77,0,7.7,11.3,20.6,38.9,,,,
21,28.5,34,24,,69,0,8.4,13.9,25.9,42.4,,,,
22,26.6,34,21,,76,0,7.4,6.3,18.3,,,,,
23,26.6,32.1,21,,79,0,7.4,5.4,10.7,,,,,
24,24.7,28,22,,79,0,8.7,10.2,22.2,,,,,
25,22.7,30,16,,65,0,8.4,7.8,18.3,,,,,
26,23.2,31,17,,64,0,9,8.7,18,,,,,
27,24.7,30,21,,79,0,8.2,12.8,20.6,,,,,
28,26.8,33,21,,65,0,8.5,12.2,20.6,,,,,
29,24.8,31,17,,72,0,8.7,5.9,18.3,,,,,
30,25.3,32,20,,73,0,8.7,10,29.4,42.4,,,,
31,19.2,21,17,,63,,8.2,30,38.9,50,,,,
