Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,23,,87,0,8.4,6.9,18.3,,,,,
2,25.9,32.4,23,,85,0,9,6.7,31.3,61.1,,,,
3,26.7,34,22,,76,0,8.9,5.2,11.1,,,,,
4,29.3,33,23,,65,0,8.9,9.6,13,,,,,
5,26.6,32,22,,82,0,8.9,6.3,18.3,,,,,
6,25.2,30.3,22,,88,0,9.2,6.3,18,,,,,
7,26.9,33,23,,82,0,8.9,6.3,13,,,,,
8,27,32.4,24,,83,0,9.2,5.6,24.1,53.5,,,,
9,27.4,32,22.4,,82,0,9.2,7,18.3,,,,,
10,26.7,32,23,,82,0,9.5,5.9,16.5,,,,,
11,27.4,32,21,,78,0,9,7.6,16.5,,,,,
12,26.8,33,22,,80,0,8,8,16.5,,,,,
13,26.1,32,21,,80,0,9,7,16.5,,,,,
14,26.2,31,23,,84,0,9.8,3.3,13,,,,,
15,25.7,30,22,,86,0,8.9,5.6,13,,,,,
16,26.7,31,23,,84,0,9,6.7,18.3,33.5,,,,
17,25.7,31.4,23,,87,0,9.3,7.4,16.5,,,,,
18,26.4,31,23,,85,0,8.7,4.8,11.1,,,,,
19,26.5,33,23,,84,,8.7,4.4,9.4,,,,,
20,28.7,33.4,23,,76,0,10.1,7,13,,,,,
21,28.8,34,24,,79,0,9.8,7.2,14.8,,,,,
22,25.9,31,23,,86,,7.7,8.1,14.8,,,,,
23,25.2,31,22.7,,88,,8.2,3.7,13,,,,,
24,26.3,32,23,,86,0,9.3,4.1,13,,,,,
25,25.8,31,22,,87,0,8.7,7,18.3,,,,,
26,25.1,31,21,,85,0,8,7.4,14.8,46.5,,,,
27,24.6,28,22.6,,88,0,8.2,6.9,18.3,,,,,
28,26.4,32,21,,86,,8.2,6.5,25.9,,,,,
29,26.9,33,22,,83,0,7.7,11.9,31.3,57.2,,,,
30,27.6,32,24,,79,0,8.7,9.8,18.3,,,,,
