Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,22.8,,69,0,8.7,8.9,16.5,,,,,
2,27,31,23,,71,0,9,8.3,16.5,,,,,
3,26.4,31,23,,71,0,9,7.4,18.3,,,,,
4,25.3,31,21,,75,0,8.7,4.8,14.8,,,,,
5,26.9,31,23,,71,0,8.7,7,16.5,,,,,
6,26.4,30,23.8,,71,0,8.9,8.1,18.3,,,,,
7,26.1,30,22,,74,0,8.9,10,18.3,,,,,
8,27.3,30,24,,68,0,10.3,10.9,18.3,,,,,
9,25.1,30,21,,79,0,9,5.4,14.8,,,,,
10,25.9,31,20.5,,71,0,9.2,5.2,13,,,,,
11,26.2,31,21,,74,0,9.5,6.7,18.3,,,,,
12,26.7,31,21,,71,0,9,5,14.8,,,,,
13,26.4,32,22,,71,0,8.9,4.6,16.5,,,,,
14,26.7,32,23,,75,,9.2,3.1,9.4,,,,,
15,26.8,30,22.9,,76,0,7.9,7.4,18.3,,,,,
16,25.7,31,22,,81,0,8.5,8,21.7,,,,,
17,26.2,30,23,,82,0,8.2,6.1,20.6,,,,,
18,24.2,26,23,,86,,7.7,3.3,22.2,,,,,
19,26,29,23,,75,0,8.7,8.9,20.6,,,,,
20,25.5,30,21,,73,0,9,9.6,18.3,,,,,
21,25.2,29.4,20,,69,0,8.9,7,16.5,,,,,
22,24.1,28,19,,70,0,8.7,6.5,16.5,,,,,
23,23.1,29,17,,66,0,8,7.6,18.3,,,,,
24,24.7,29,18,,63,0,8.5,7.8,18,,,,,
25,25,30,19,,66,0,8.7,10.4,22.2,,,,,
26,25.2,26,25,,72,0,8.4,8.3,13,,,,,
27,26.5,31,21.6,,67,0,9,7,14.8,,,,,
28,25.9,31,22,,72,,8.9,7.4,11.1,,,,,
29,25.8,28,24,,74,,8.4,11.7,22.2,,,,,
30,26.2,29,22,,61,0,8.9,12,18.3,,,,,
31,24.3,27,21,,77,,8,11.5,22.2,,,,,
