Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,22,,79,0,8.2,8.3,16.5,,,,,
2,25.8,32,21,,84,0,9.5,5.2,13,,,,,
3,25.9,32,22,,82,0,9,9.1,18.3,40.7,,,,
4,26.7,31,22,,81,,9.5,7.4,14.8,,,,,
5,26.3,31,24,,89,,8,4.8,18.3,,,,,
6,28.9,32,24,,78,0,9,13.5,18.3,,,,,
7,27.2,33,22,,80,0,8.5,9.3,18.3,37,,,,
8,27.2,32,22,,83,0,8.5,9.8,18.3,,,,,
9,26.8,30,23,,85,,8.9,9.3,22.2,,,,,
10,27.2,30,23,,85,0,8,10.4,16.5,,,,,
11,28.3,31,24,,82,0,7.6,10.4,18.3,,,,,
12,28.2,32,25,,80,0,8.9,10,16.5,,,,,
13,27.1,32,23.8,,81,0,8.9,7.8,16.5,,,,,
14,27.8,33,23,,77,0,8.7,6.3,14.8,,,,,
15,28.2,31.1,23,,78,0,8.7,10.4,21.7,,,,,
16,28.1,31,25,,80,0,8.7,9.8,18.3,,,,,
17,27.2,31,23,,84,0,9.3,7.6,18.3,,,,,
18,27.8,32,24.8,,85,0,8.4,7.6,18.3,,,,,
19,28.3,33,24,,79,0,9.3,6.9,16.5,,,,,
20,28.1,32,24,,80,0,9,5.9,16.5,,,,,
21,27.9,33,24.6,,83,0,8.2,6.9,16.5,,,,,
22,28.9,33.4,24,,78,0,8.7,9.4,18.3,,,,,
23,29.1,34,25,,78,0,8.9,8.5,18,,,,,
24,25.8,32,22,,83,,8.5,7.2,18.3,37,,,,
25,26.8,31,24,,85,0,7.9,8.1,18.3,,,,,
26,27.4,32,24,,84,0,8.5,9.3,18.3,,,,,
27,27.9,32,23,,81,0,9.3,10.2,18.3,,,,,
28,27.4,31,23,,79,0,9.3,6.7,14.8,,,,,
29,25.2,32,21,,85,,8.2,3.7,14.8,,,,,
30,26.2,32.2,21,,85,,8.5,4.4,13,,,,,
31,28.3,32,23,,83,0,8.5,8.1,16.5,,,,,
