Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,21,,85,0,8.5,10.7,22.2,,,,,
2,24.2,31,19,,86,0,7.1,5.9,11.1,,,,,
3,23.9,27,22,,92,0,7.9,7.6,22.2,,,,,
4,19.8,22,15,,75,,7.9,15.9,22.2,,,,,
5,17.4,22,13,,84,0,8.2,6.1,13,,,,,
6,22.1,23,21,,89,,7.9,7.6,13,,,,,
7,21,23,19,,67,0,8.5,15.2,22.2,,,,,
8,19.8,24,15,,78,0,8.5,10.9,18.3,,,,,
9,16.6,24.2,9,,72,0,8.5,3.5,10.7,,,,,
10,19.8,26,11,,72,0,8.2,6.1,13,,,,,
11,20.3,28,14,,82,0,8.5,4.3,11.1,,,,,
12,22.4,27,18,,84,0,8.2,5.2,13,,,,,
13,,,,,,,,,,,,,,
14,22.8,26,21,,89,,8,6.7,14.8,,,,,
15,20.8,24,16,,75,0,8.9,13.1,22.2,,,,,
16,21.8,27,15,,73,0,8.5,8.5,16.5,,,,,
17,19.3,21,17,,87,0,9,1.9,7.6,,,,,
18,17.9,20,16,,82,,8.5,16.5,24.1,,,,,
19,16.9,19,15,,65,,8.7,16.1,22.2,37,,,,
20,15.5,22,8,,73,0,9.8,8.3,20.6,,,,,
21,15.4,23,7,,76,0,10.1,6.7,14.4,,,,,
22,15.9,24,9,,78,0,9,7.2,14.8,,,,,
23,18.7,26,10,,72,0,9.7,11.7,29.4,,,,,
24,15.6,21,13,,66,0,10.3,22.6,33.5,,,,,
25,17.4,22,14,,72,0,8.2,12,18.3,,,,,
26,19.2,25,15,,74,0,8.9,7.6,18.3,,,,,
27,19.9,23,16,,68,0,9,14.4,22.2,,,,,
28,20,23,18,,64,0,8.7,16.7,24.1,42.4,,,,
29,18.9,25,13,,76,0,9,10,18.3,,,,,
30,20.6,26,15,,81,0,8.9,7.4,14.8,,,,,
31,22.4,27,19,,75,0,8.5,6.9,16.5,,,,,
