Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,23,,83,0,8.9,7.4,37,,,,,
2,25.9,31,23,,90,,8.2,4.1,18.3,,,,,
3,26.3,32,23,,87,0,8.4,7.4,13,,,,,
4,27.7,33,24,,81,0,9.2,7.8,18.3,,,,,
5,29.4,32,24.6,,79,0,9.3,10.2,18.3,,,,,
6,28,32,24,,80,0,9,6.7,16.5,,,,,
7,27.8,34,23,,80,0,8.5,5,16.5,,,,,
8,27.1,33.1,24,,82,0,7.9,4.4,16.5,,,,,
9,26.7,33.1,23,,84,0,8,3.9,11.1,,,,,
10,27.6,33,22.5,,78,,7.6,6.1,27.8,,,,,
11,27.4,33,22,,81,0,8.9,5.9,16.5,,,,,
12,27.8,32,24,,83,0,8,7.4,14.8,,,,,
13,27.3,32,22,,83,0,8.4,8.5,20.6,,,,,
14,27.7,31,24,,85,,8.2,5.4,13,,,,,
15,27.2,32,24,,87,0,8.4,5.4,10.7,,,,,
16,26.9,30,23,,86,0,8.9,7,16.5,,,,,
17,27.7,34,22,,82,0,8.7,4.8,16.5,,,,,
18,25.6,31,22,,89,,7.7,6.7,22.2,,,,,
19,25.2,30,22,,93,0,8.2,6.3,22.2,,,,,
20,27,33,23,,84,0,8,8.9,25.9,,,,,
21,26.6,33,22,,83,0,8.4,13,25.9,,,,,
22,26.2,33,22,,87,,8.2,5.2,13,,,,,
23,27.7,32,23,,84,0,8.2,6.5,14.8,,,,,
24,28.4,32,23,,81,0,10,10.7,22.2,,,,,
25,28.1,32,24,,81,0,9.5,9.4,16.5,,,,,
26,27.4,31,25,,86,,8.2,6.7,18.3,,,,,
27,27.3,30,23,,89,0,8.4,11.9,22.2,,,,,
28,26.2,31,23,,88,0,7.1,7.8,22.2,,,,,
29,27.3,31,23,,84,0,8.5,11.1,18.3,,,,,
30,27.3,31,25,,84,,8.7,8.7,20.6,,,,,
31,25.5,30,22,,90,0,7.9,8.5,27.8,46.5,,,,
