Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4,1,992.6,74,1.02,24.9,0,,,,,,
2,,,,,,,,,,,,,,
3,0.5,2,-2,1005.1,83,1.02,10.3,0,,,,,,
4,0.3,1,-1,1012.3,81,0,1.9,0,,,,,,
5,-0.7,1,-3,1011.9,91,0,6.6,0,,,,,,
6,2.8,5,-1,995.3,64,0,45.1,4.6,18.3,,,,,
7,2.2,4,-2,1016.4,83,0,50.1,21.1,29.4,,,,,
8,,,,,,,,,,,,,,
9,7.6,9,1,1005.4,42,0,42,27.2,40.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.5,12,3,,,0,40.2,13.9,55.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.5,8,4,1003.5,72,0,36.2,6.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.3,13,6,985.8,64,0,30.4,11.5,25.9,,,,,
22,5,8,-1,1005.2,52,0,45.1,1.9,7.2,,,,,
23,,,,,,,,,,,,,,
24,2.5,6,-1,,,0,35.2,28.5,33.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5,6,2,,,0,30.3,30.4,36.7,,,,,
29,,,,,,,,,,,,,,
30,4.3,8,-2,1032.1,63,0,50.1,0,,,,,,
31,,,,,,,,,,,,,,
