Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6,8,3,1031.8,69,6.1,29.9,11.1,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.8,11,3,1015.2,81,0,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9,11,3,1001.5,33,0,50.1,16.1,34.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7,10,3,1013.3,48,0,50.1,0,,,,,,
26,,,,,,,,,,,,,,
27,4.3,8,-1,1016.7,77,0,47.2,0,,,,,,
28,3.6,8,0,1009.8,87,0,44.4,0,,,,,,
29,1.9,9,-1,1000.4,90,1.02,26.7,0.6,10.7,,,,,
30,5.4,11,0,996.2,68,0,34.4,1.5,14.8,,,,,
