Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.8,15,5,1007.9,43,0,40.9,20.7,42.4,,,,,
4,,,,,,,,,,,,,,
5,19.5,29,11,995.7,,0,45.1,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,11.7,14,5,1001.9,46,0,,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.5,21,15,,,0,40.2,45.7,59.4,,,,,
14,12.5,13,11,993.8,53,0,40.1,41.1,51.9,,,,,
15,,,,,,,,,,,,,,
16,11.5,13,6,1005.2,43,0,50.1,18.9,38.9,,,,,
17,12.5,16,6,1005.8,45,0,50.1,31.9,59.4,,,,,
18,,,,,,,,,,,,,,
19,17.8,20,10,1003.4,49,0,42.5,28.2,51.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.5,19,9,1007.8,40,0,50.1,18.5,25.9,,,,,
23,15,16,13,1003.7,41,0,50.1,35.6,51.9,,,,,
24,,,,,,,,,,,,,,
25,12.7,14,8,995.5,44,0,50.1,35,59.1,,,,,
26,9,10,7,983.1,83,2.03,15.9,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
