Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.8,3,0,1029.3,76,0,21.2,0,,,,,,
3,-0.7,1,-2,1026.5,78,0,45.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.8,1,0,1015.9,81,3.05,2.3,0,,,,,,
10,0.3,2,-1,1021.9,96,4.06,18.2,2.2,9.1,,,,,
11,-2.5,-1,-5,1021,68,0,27.5,0,,,,,,
12,-4.2,0,-6,1019.8,90,1.02,26.1,0,,,,,,
13,-4,-3,-7,1018.8,65,0,17.7,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.2,3,-2,1021.6,88,0,34.9,0,,,,,,
17,,,,,,,,,,,,,,
18,5.7,8,-2,994.5,69,0,33.8,14.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3,9,-2,1010.8,82,0,50.1,4.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1,2,-4,1008,72,0,50.1,2.8,10.7,,,,,
26,5,7,1,1000.4,60,0,50.1,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.8,7,4,995.2,59,0,50.1,16.5,18.3,,,,,
