Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.3,19,8,1002.1,32,0,50.1,25.9,40.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12,15,10,995.5,51,0,27,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,17.3,21,10,,38,0,40.2,17,23.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.8,13,5,1004.7,46,2.03,45.1,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,12.8,15,4,1018.4,34,0,50.1,15.6,29.4,,,,,
21,,,,,,,,,,,,,,
22,16.3,21,7,1009.1,45,0,50.1,1.9,7.6,,,,,
23,18.5,23,10,1006.1,50,0,50.1,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.2,17,10,1013.8,52,0,50.1,6.7,22.2,,,,,
30,18.3,21,12,1000.1,36,0,45.1,,,,,,,
31,19.5,20,14,997.9,35,0,50.1,30.6,42.4,,,,,
