Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,14,9,986.7,51,0.51,21.7,16.5,29.4,,,,,
2,,,,,,,,,,,,,,
3,8.6,12,0,1013.9,30,0,38,27.6,34.8,,,,,
4,10.5,12,6,1016.1,36,0,33.5,29.4,36.7,59.1,,,,
5,11.2,14,5,1007.4,39,0,38,25.4,36.7,,,,,
6,,,,,,,,,,,,,,
7,11.8,15,7,989.4,35,0,40.1,28.5,38.9,,,,,
8,11,13,6,985.2,51,0.51,32.5,33.2,36.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.8,17,6,,,0,22.7,29.1,33.2,36.7,,,,
13,,,,,,,,,,,,,,
14,11.6,14,8,1001.7,36,0,42,49.8,73.7,,,,,
15,11.2,15,6,1006.2,38,0,50.1,20.7,34.8,,,,,
16,11,17,8,995.3,41,0,42.5,31.3,40.7,,,,,
17,9.5,15,2,1018,30,0,50.1,8.1,18.3,,,,,
18,11.4,16,2,1016.9,42,0,38.8,3.1,9.1,,,,,
19,16,22,10,1000.4,32,0,38,22.4,36.7,,,,,
20,11.5,22,5,1000.9,33,0,34.9,,,,,,,
21,11.4,14,5,1007.6,37,0,38,26.1,33.2,,,,,
22,,,,,,,,,,,,,,
23,14.6,18,12,998.2,35,0,42,34.6,38.9,,,,,
24,12.8,19,7,1013.5,28,0,40.1,14.3,33.2,,,,,
25,15,19,5,1014.8,28,0,40.1,6.7,10.7,,,,,
26,,,,,,,,,,,,,,
27,14.2,22,8,1004.5,26,0,40.1,28.9,38.9,,,,,
28,12.7,16,7,1007.6,33,0,34.9,34.1,47.8,,,,,
29,8.2,16,0,1010.4,43,0,45.1,20.6,36.7,,,,,
30,11,14,7,1012.1,33,0,40.1,30.7,36.7,,,,,
