Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.8,7,0,1008.7,,0,40.1,0,,,,,,
3,4.7,10,-1,1007.6,66,0,34.9,0,,,,,,
4,4.4,10,2,1001.7,64,0,30.3,14.6,36.7,,,,,
5,5.2,9,0,994.9,57,0,29.9,21.3,33.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.3,6,-2,994.1,57,0,40.1,9.4,18.3,,,,,
9,4,7,-2,999.8,56,0,34.9,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,4,8,-1,1020.8,44,0,40.1,15.6,29.4,,,,,
12,7.8,11,2,1029.2,38,0,46,4.6,10.7,,,,,
13,5.3,9,-3,1030.5,49,0,40.1,2.2,9.1,,,,,
14,,,,,,,,,,,,,,
15,8.5,12,2,997.8,48,0,33.5,10.4,33.2,,,,,
16,3.5,13,-3,986.6,71,0,24.6,7.2,33.2,,,,,
17,3.6,6,-2,990.2,61,0,38,14.6,33.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6,9,1,1022.4,44,0,46,15.2,53.5,,,,,
21,,,,,,,,,,,,,,
22,8.3,12,-1,1018.7,36,0,34.9,1.9,7.2,,,,,
23,5.8,14,1,,,0,25.6,25,36.7,40.7,,,,
24,11.8,16,6,,,0,35.2,8.3,33.2,,,,,
25,12,16,5,1004.9,42,0,28.3,8.7,31.3,,,,,
26,5.7,8,2,1006.7,72,0,34.9,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.4,13,1,,,0,22.5,32,33.2,,,,,
