Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.3,22,11,1010.2,43,0,45.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.8,16,8,1005.1,36,0,45.1,28.2,34.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.2,8,3,1004.2,75,0,34.9,4.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.8,17,6,1011.2,55,0,50.1,1.3,5.4,,,,,
19,16,20,10,995.2,44,0,50.1,28.2,34.8,,,,,
20,,,,,,,,,,,,,,
21,8.6,11,6,998.8,67,0,26.2,3.5,10.7,,,,,
22,9,12,2,999.2,55,0,43.5,12.4,34.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.8,14,6,1016.6,51,0,50.1,4.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
