Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12,4,986.7,74,0,32.3,4.3,14.8,,,,,
2,6.4,8,4,981,67,0,44.1,11.7,34.8,,,,,
3,4.9,8,1,977.1,65,0,41.2,3.7,14.8,,,,,
4,2.5,9,1,978.2,78,0,31.2,5.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.3,6,0,993.8,72,0,50.1,0,,,,,,
8,3.5,5,0,1000.1,56,0,50.1,0,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.8,7,0,1016,63,0,50.1,0,,,,,,
12,2.4,5,-2,1007.9,71,0,50.1,2.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,9.5,11,3,987.3,59,0,50.1,14.6,21.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.2,9,6,997.4,83,3.05,,19.3,42.4,,,,,
21,,,,,,,,,,,,,,
22,8.2,11,5,983.8,72,0,42.5,0,,,,,,
23,2.5,3,1,999.6,75,7.11,20,0,,,,,,
24,0.3,3,-3,1012.8,68,0,50.1,0,,,,,,
25,1.2,4,-4,1025.7,72,0,50.1,0,,,,,,
26,2.2,6,0,,,0,34.4,0,,,,,,
27,-1.2,1,-4,1001.8,,0,27.5,0,,,,,,
28,-0.5,0,-3,994.6,81,1.02,15,0,,,,,,
29,,,,,,,,,,,,,,
30,0.8,1,0,1008.8,83,0,1.6,0,,,,,,
31,0.2,1,-1,1014.4,88,0,0.2,0,,,,,,
