Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19,9,1016.6,40,0,30.3,20.9,33.2,,,,,
2,14,20,11,1014.6,,0,30.4,19.6,36.7,55.4,,,,
3,15.8,27,8,1003.3,31,0,30.4,31.7,51.9,,,,,
4,12.3,19,9,987.6,54,1.02,21.9,19.1,33.2,,,,,
5,8.5,16,3,993.1,45,0,36.7,30.2,51.9,,,,,
6,12.8,16,5,1006.8,33,0,50.1,27.6,53.5,,,,,
7,16.6,19,9,1005.8,41,0,42,23.2,36.7,,,,,
8,15.8,21,6,1012.7,42,0,38.9,12.4,29.4,,,,,
9,16,23,9,1011.5,35,0,40.1,6.3,9.1,,,,,
10,17.2,24,12,1006.8,41,0,34,8.7,14.8,,,,,
11,19,29,7,1011.1,27,0,26.2,28,33.2,,,,,
12,16.8,19,7,1008.6,47,0,50.1,7.2,10.7,,,,,
13,13.8,18,7,1002.6,51,0,26.9,12.4,33.2,,,,,
14,14.8,17,9,993.4,40,0,41,9.8,33.2,,,,,
15,12,18,7,991.6,49,0,29.9,3.5,9.1,,,,,
16,9.6,15,6,998,37,0,46,28,40.7,,,,,
17,11.5,26,7,998.7,41,0,30.3,29.1,36.7,63,,,,
18,11.2,15,3,997.7,45,0,50.1,2.8,10.7,,,,,
19,13.2,16,4,1001.5,,0,25.4,22,36.7,,,,,
20,13.2,17,9,1008.6,43,0,29.9,27.2,36.7,,,,,
21,13.2,15,6,1011.4,42,0,29.9,13.7,18.3,,,,,
22,12.4,15,6,,44,0,38.3,11.9,29.4,,,,,
23,13.6,16,10,1002.9,35,0.51,29.9,35.9,36.7,74.1,,,,
24,13.8,18,9,1010.3,38,0,46,20.6,36.7,,,,,
25,16.3,21,7,1010.7,40,0,33.3,18.7,33.2,,,,,
26,15.5,21,9,1011.1,39,0,45.1,8.1,18.3,,,,,
27,15.2,21,5,1010.6,36,0,29.9,20.2,33.2,,,,,
28,15.2,20,8,1005.7,41,0,42,8,18.3,,,,,
29,13.2,20,5,996.4,36,1.02,28,20.6,36.7,,,,,
30,,,,,,,,,,,,,,
31,17.2,23,8,1016.8,30,0,34,18.3,36.7,,,,,
