Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.1,-2.8,999.6,79,0,43.3,33.9,42.4,,,,,
2,6.6,8.9,5,1006.1,49,74.93,50.1,11.1,22.2,,,,,
3,5.6,11.1,2.8,1002.9,74,0.51,45.7,6.3,25.9,,,,,
4,9.6,13.9,2.8,1002.9,71,0,28.6,18,22.2,,,,,
5,5.8,15,3.9,1008.5,86,0,16.1,5.2,7.6,,,,,
6,5.2,7.8,3.9,1014.4,80,0,50.1,6.9,14.8,,,,,
7,7.3,10,2.2,1012.2,69,0,45.1,14.8,29.4,,,,,
8,7.2,11.1,3.9,1005.3,81,0.51,36.7,17.8,25.9,,,,,
9,3.3,5,2.8,1004,95,10.92,2.6,9.3,18.3,,,,,
10,2.9,6.1,2.2,997.5,95,1.02,26.9,14.3,18.3,,,,,
11,2.2,2.8,,996.8,100,13.97,6.1,23,31.3,,,,,
12,4.5,7.8,1.1,998.4,80,5.08,32.8,33.5,35.2,,,,,
13,5.2,8.9,2.2,999.2,80,0,32.8,19.3,31.3,,,,,
14,6.5,10,1.1,994.6,91,0,35.1,11.1,25.9,,,,,
15,3.3,6.1,2.2,1002,99,2.03,8.7,5.6,7.6,,,,,
16,5.9,7.8,-1.1,1000.2,83,1.02,14.3,13.7,18.3,,,,,
17,4.4,7.2,2.8,1000.2,97,0.51,11.9,14.8,22.2,,,,,
18,5.7,7.8,2.8,1008.4,95,150.11,12.2,16.1,22.2,,,,,
19,6.3,7.2,5,1011.2,91,0.51,34.1,11.9,25.9,,,,,
20,6.9,8.9,5,1007.3,100,,17.1,11.1,18.3,,,,,
21,7.4,10,5,999.8,96,4.06,24.9,9.4,18.3,,,,,
22,6.4,7.8,5,1006.6,86,1.02,33.3,8.1,11.1,,,,,
23,8.8,11.1,3.9,1010,85,0,43.9,10.9,29.4,,,,,
24,10,16.1,2.8,1003.8,76,0,33.3,14.8,25.9,,,,,
25,6.7,8.9,5,1004.8,97,0.51,8.7,21.1,25.9,,,,,
26,6.3,7.2,3.9,1006.1,99,0.25,3.1,18,29.4,,,,,
27,7.9,12.2,7.2,1010.6,90,6.1,2.4,7.4,14.8,,,,,
28,11.1,16.1,2.8,1005.8,86,0,20.8,18.5,25.9,,,,,
29,7.9,12.2,2.8,1005.2,88,0,28.5,12.4,22.2,,,,,
30,10.9,12.2,7.8,1004.1,88,0,40.9,9.6,14.8,,,,,
