Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-6.1,-10,1015.9,70,74.93,19,13.3,22.2,,,,,
2,-9.8,-7.2,-11.1,1019,75,0.76,12.9,17.4,25.9,,,,,
3,-12.8,-10,-16.1,1020.2,79,0,50.1,27.4,29.4,,,,,
4,-10.3,-8.9,-15,1018,75,0,40.1,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,-15.4,-12.8,-18.9,1016.5,78,0.51,40.1,1.9,7.6,,,,,
7,-16.1,-13.9,-20,1013.9,81,0,46.2,7,25.9,,,,,
8,-14.2,-12.8,-20,1012.6,83,0,50.1,3.7,7.6,,,,,
9,-10.8,-6.1,-16.1,1011.6,67,0,34.9,11.7,25.9,,,,,
10,-11.2,-8.9,-15,1009.3,66,2.03,38,8.1,22.2,,,,,
11,-12.6,-11.1,-20,1015.7,69,0,45.7,6.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-7.1,-6.1,-20,1008.6,85,1.27,16.6,43.9,53.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.7,0,-2.2,1012.4,94,8.38,1.6,16.7,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
