Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.6,-17.8,-26.1,1014.8,84,0,27.5,0,,,,,,
2,,,,,,,,,,,,,,
3,-24.2,-20,-27.8,1018.2,78,0,24.9,1.9,11.1,,,,,
4,-22.1,-21.1,-26.1,1018.5,93,0,20.1,18.9,31.3,,,,,
5,,,,,,,,,,,,,,
6,-21.2,-20,-23.9,1006,67,0,40.1,7.4,25.9,,,,,
7,-23.4,-20,-27.2,1004.2,76,0,50.1,0,,,,,,
8,-23.5,-22.2,-27.8,1009.7,63,0,50.1,16.5,25.9,,,,,
9,-27.9,-23.9,-32.2,1017,60,0,50.1,9.8,22.2,,,,,
10,-26.8,-26.1,-33.9,1019,59,0,32.5,18.5,22.2,,,,,
11,-27.8,-26.1,-32.2,1014.9,74,0,42.5,1.9,3.5,,,,,
12,-25.1,-22.2,-27.8,1009.7,72,0,50.1,6.3,31.3,,,,,
13,-25.4,-22.2,-28.9,1012.8,78,0,50.1,3.7,11.1,,,,,
14,-24.7,-22.2,-28.9,1015,79,0,50.1,5.6,14.8,,,,,
15,-21,-18.9,-26.1,1017.5,77,74.93,9.7,9.8,18.3,,,,,
16,-24.3,-21.1,-27.2,1017.8,80,74.93,32,2.2,25.9,,,,,
17,-25.1,-22.2,-27.8,1018.5,79,0,43.9,0,,,,,,
18,-24.3,-22.8,-27.8,1019.4,81,0,28.3,4.4,11.1,,,,,
19,-24.4,-20,-28.9,1016.9,71,0,45.7,1.7,7.6,,,,,
20,-23.1,-21.1,-27.2,1016,75,0,27.5,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,-25.2,-22.8,-27.8,1005.9,79,0,50.1,1.5,7.6,,,,,
23,-21.8,-18.9,-23.9,1005.6,75,0,43.9,5.9,11.1,,,,,
24,-20.2,-17.2,-26.1,1010.2,77,0,45.1,6.1,14.8,,,,,
25,-18.2,-16.1,-25,1012.2,89,0,18.3,7.4,11.1,,,,,
26,-17.7,-17.2,-18.9,1019.8,92,74.93,42,0.7,3.5,,,,,
27,-18.3,-16.1,-21.1,1018.9,,0,50.1,8.7,31.3,,,,,
28,-17.9,-10,-23.9,1014,77,0,50.1,1.3,7.6,,,,,
29,-11.5,-3.9,-25,1010.8,84,1.02,2.3,47.8,100,,,,,
30,-11.6,-8.9,-12.2,1010,94,,4,60.7,72.2,,,,,
31,-16.4,-8.9,-25,1012.6,93,1.02,6.9,5.9,14.8,,,,,
