Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-2.8,-17.2,1014.4,51,0,35.7,28.9,35.2,,,,,
2,-12.7,-11.1,-13.9,1017.7,67,74.93,37.3,10.2,35.2,,,,,
3,-12.3,-7.8,-16.1,1018.7,56,0,50.1,7.4,14.8,,,,,
4,-10.1,-6.1,-17.2,1013.2,63,0,50.1,13.3,29.4,,,,,
5,-12.7,-7.8,-17.2,1013.7,82,0,50.1,6.9,11.1,,,,,
6,-13.3,-11.1,-18.9,1016.7,86,0.25,10.5,15.6,22.2,,,,,
7,-16.3,-12.8,-20,1021.8,78,1.02,15.9,15.6,22.2,,,,,
8,-16.4,-13.9,-21.1,1025.3,84,0,10.8,25.6,35.2,,,,,
9,-17.2,-16.1,-18.9,1020.8,68,0,26.7,36.7,50,,,,,
10,-14.8,-13.9,-17.2,1017.2,69,0,11.6,45.6,50,,,,,
11,-11.7,-11.1,-17.2,1019.6,66,0.25,38,28.7,31.3,,,,,
12,-11.3,-8.9,-15,1025.7,73,0,24.9,20.9,35.2,,,,,
13,-10.7,-5,-16.1,1024.1,69,0,34.9,4.3,14.8,,,,,
14,-6.5,-3.9,-15,1017.6,57,0,42.5,2.8,11.1,,,,,
15,-7.6,-2.2,-13.9,1013,75,0,41.4,1.1,7.6,,,,,
16,-7.4,-2.8,-16.1,1013.3,76,0,50.1,5.9,14.8,,,,,
17,-11.3,-7.2,-15,1016.7,74,0,43.3,6.9,14.8,,,,,
18,-12.9,-10,-17.2,1011.9,83,0,28.3,11.1,18.3,,,,,
19,-16.3,-13.9,-21.1,1015.2,78,,28.5,,,,,,,
20,-16.1,-12.8,-22.2,1015,63,0,50.1,11.7,18.3,,,,,
21,-15.9,-12.8,-20,1014,81,0,50.1,8.7,22.2,,,,,
22,-15,-12.2,-22.2,1014.1,84,0,34.9,6.9,18.3,,,,,
23,-13.3,-11.1,-17.8,1015,86,74.93,12.9,11.1,22.2,,,,,
24,-7.9,-5,-15,1018.4,89,74.93,7.4,26.7,35.2,,,,,
25,-12.3,-8.9,-16.1,1028.8,71,1.02,20.6,26.7,31.3,,,,,
26,-14.3,-11.1,-18.9,1026,78,0,50.1,8.1,11.1,,,,,
27,-13.6,-7.8,-18.9,1021.4,72,0,40.6,7,14.8,,,,,
28,-11.4,-7.8,-17.8,1021.7,90,,14.3,7.4,11.1,,,,,
29,-10.4,-5,-15,1017.5,82,,28.3,14.1,25.9,,,,,
30,-5.1,0,-18.9,1004.1,75,0,44.3,11.3,31.3,,,,,
31,-8.6,-6.1,-13.9,999.3,89,1.27,15.3,27.8,29.4,,,,,
