Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-3.9,-17.8,999.1,86,0,31.4,4.8,14.8,,,,,
2,-13,-7.8,-17.8,1002.6,91,0,30.1,2.8,7.6,,,,,
3,-11.7,-10,-17.8,1008.4,85,0,10.6,4.3,11.1,,,,,
4,-6.9,-6.1,-18.9,1006.2,93,6.1,4,9.6,31.3,,,,,
5,-8.4,-3.9,-12.8,1007,87,3.05,6.3,24.3,29.4,,,,,
6,-12.4,-10,-16.1,1010,71,0,50.1,16.3,29.4,,,,,
7,-10.3,-6.1,-17.2,1012.9,72,0,50.1,1.7,7.6,,,,,
8,-7.1,-3.9,-17.8,1009.9,82,0,42.3,7.4,22.2,,,,,
9,-7.6,-5,-8.9,994.5,75,3.05,12.4,39.1,57.2,,,,,
10,0.6,2.8,-7.8,997.8,30,3.05,38,21.5,25.9,,,,,
11,2.1,12.2,-6.1,1001.5,61,0,40.1,20.4,35.2,,,,,
12,1.6,11.1,-2.8,1001.2,82,0,17.2,12,22.2,,,,,
13,-2.6,0,-5,1010.4,89,0,21.4,10.2,22.2,,,,,
14,-2.8,-1.1,-5,1015.9,89,7.11,6.6,11.1,22.2,,,,,
15,-4.4,-2.8,-7.2,1015.5,83,0.51,26.7,8.7,14.8,,,,,
16,-3.2,-1.1,-8.9,1007.6,83,0,16.4,10.6,29.4,,,,,
17,-3.8,-2.2,-6.1,1008,87,2.03,15.8,22.8,25.9,,,,,
18,-4.1,-2.2,-6.1,1009.6,81,,14.3,22.8,29.4,,,,,
19,-5.7,-2.8,-7.8,1012,85,0,14.5,20.6,29.4,,,,,
20,-3.2,-1.1,-13.9,1005,84,0,32.5,13.1,29.4,,,,,
21,-3,-1.1,-6.1,1007.9,84,2.29,28.8,13.3,18.3,,,,,
22,0.2,5,-7.2,1006.9,67,0,30.1,9.3,25.9,,,,,
23,-3.8,-1.1,-7.8,1015.2,99,0,0.5,7.4,18.3,,,,,
24,2.7,7.8,-7.8,1010.7,56,0.25,45.7,15.4,29.4,,,,,
25,5.2,10,-2.2,1002.3,63,0,50.1,7.4,18.3,,,,,
26,5.6,16.1,-1.1,994.2,59,0,29.1,28,42.4,,,,,
27,-0.6,2.8,-1.1,1000.3,48,74.93,42.3,19.1,29.4,,,,,
28,0.4,2.2,-2.2,1002.7,41,0,45.7,16.7,31.3,,,,,
29,0.7,2.8,0,1005.1,64,0,35.4,13,29.4,,,,,
30,0.4,5,-2.2,996,72,7.11,22.9,6.9,18.3,,,,,
