Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7.8,3.9,1001.7,100,7.87,1.8,17.2,25.9,,,,,
2,6.8,8.9,2.8,1005.5,96,4.06,5,16.3,25.9,,,,,
3,7.5,10,3.9,997.5,100,44.96,1.4,14.8,22.2,,,,,
4,4.4,8.9,2.8,999.7,98,29.97,7.6,13.1,22.2,,,,,
5,3.6,5,2.2,1002.2,98,2.29,3.9,19.3,25.9,,,,,
6,3.9,7.2,2.8,1003.6,96,5.08,9.5,12,18.3,,,,,
7,4.6,7.2,2.2,1001.7,100,0,3.5,9.3,18.3,,,,,
8,6.7,7.8,2.8,997.7,97,0.25,8.7,13.9,22.2,,,,,
9,6.3,10,2.2,997.4,96,0,4.5,11.5,25.9,,,,,
10,7.9,12.2,2.8,999.5,93,0,15,15.7,25.9,,,,,
11,11.8,13.9,3.9,1006.6,72,0.51,50.1,9.3,25.9,,,,,
12,11,13.9,3.9,1004.4,86,0,27.5,4.6,14.8,,,,,
13,13.1,21.1,10,997.7,92,0,12.6,13.9,25.9,,,,,
14,10.3,13.9,7.8,996.7,100,1.02,0.3,13.7,18.3,,,,,
15,6.1,11.1,5,999.2,99,24.89,1,16.3,25.9,,,,,
16,6.4,10,3.9,1009.4,93,3.05,11.6,6.5,11.1,,,,,
17,9.2,11.1,7.2,1010.9,97,74.93,10.3,4.3,11.1,,,,,
18,10.2,13.9,6.1,1001.4,96,0,10.1,11.9,22.2,,,,,
19,8.9,12.2,7.8,1005.9,89,0,42.5,19.4,25.9,,,,,
20,10.7,12.2,7.8,1006.6,82,0,43.9,5.9,22.2,,,,,
21,12.2,16.1,7.8,1005.1,94,2.03,18.3,7,7.6,,,,,
22,8.2,12.2,7.2,1004.1,100,,0.6,16.9,22.2,,,,,
23,7.1,7.8,5,1005.7,100,1.02,10.5,23,29.4,,,,,
24,9.7,15,7.2,1005.5,87,3.05,15,15.6,25.9,,,,,
25,10.2,17.2,6.1,1003.5,95,1.02,10.8,10,18.3,,,,,
26,12.7,15,7.2,1006.1,81,0,40.1,8.7,14.8,,,,,
27,12.3,13.9,8.9,1009.7,91,0,13.2,10.2,14.8,,,,,
28,12.4,15,6.1,1011.5,99,0,13.7,10.6,14.8,,,,,
29,12.2,15,11.1,1011.8,97,0,11.7,11.1,22.2,,,,,
30,12.5,15,12.2,1010.1,99,0,3.7,19.8,25.9,,,,,
31,10.7,12.2,10,1005.4,98,0.76,19.3,24.3,31.3,,,,,
