Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.6,7.9,,53,0,15,21.3,29.4,,,,,
2,10.5,20.1,1.1,,56,0,13,5.2,13,,,,,
3,15.7,22.4,6.8,,30,0,17.5,13.9,35.2,,,,,
4,,,,,,,,,,,,,,
5,13.7,19.9,6.8,,36,0,14.3,6.5,14.8,,,,,
6,8.6,20.5,0.5,,48,0,12.9,5.7,18.3,,,,,
7,15.3,19.7,9.3,,,0,16.3,7.4,14.8,,,,,
8,9.3,20.1,0.4,,48,0,13.5,8.1,35.2,,,,,
9,8.4,11,5.5,,67,0,14.3,20.4,38.9,,,,,
10,7.1,10.1,4.7,,71,0,13,18.5,22.2,,,,,
11,10.8,15.6,7.7,,60,0,16.7,10.6,25.9,,,,,
12,8.4,20.7,-1.1,,54,0,13.7,5,14.8,,,,,
13,15.3,22.4,2.5,,31,0,13.2,24.8,63,,,,,
14,12.7,20.1,1,,51,0,15,11.9,29.4,,,,,
15,11.4,21.7,0.4,,52,0,13.5,10.6,29.4,,,,,
16,13.2,22.3,0.7,,34,0,17.1,11.1,33.5,,,,,
17,15.6,24.2,1,,28,0,14.3,6.7,18.3,,,,,
18,17.9,22.5,14,,38,0,12.6,28.3,38.9,,,,,
19,16.5,23.8,12.2,,33,0,15,27.4,35.2,,,,,
20,8.7,10.5,6.9,,62,0,12.4,13.3,22.2,,,,,
21,6.8,9.6,5.2,,81,1.02,13.2,19.4,35.2,,,,,
22,7.1,12.3,4.1,,82,1.02,12.1,25,38.9,,,,,
23,8.6,12.4,5.1,,75,1.02,11.4,25.6,35.2,,,,,
24,5.3,12.3,0.9,,66,0,12.4,22.6,35.2,,,,,
25,,,,,,,,,,,,,,
26,12.3,20.5,-1.9,,39,0,20.4,3,14.8,,,,,
27,15.2,22,5.3,,32,0,15.9,20,31.3,,,,,
28,15.5,22.8,2.7,,30,0,17.4,13,29.4,,,,,
29,16.9,23.2,7.6,,33,0,13.5,27.6,31.3,,,,,
30,,,,,,,,,,,,,,
31,17.6,24.4,7.7,,40,0,14,,,,,,,
