Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,36.1,19.6,,45,0,13,8.3,18.3,,,,,
2,23.9,31.6,15.3,,43,0,14.3,8,22.2,,,,,
3,22.5,29,18.2,,51,0,12.6,7.4,18.3,,,,,
4,22.7,33.9,13.5,,45,0,16.3,0,,,,,,
5,28.6,37.4,17.7,,32,0,12.6,8.3,29.4,,,,,
6,31.2,38.3,18.7,,24,0,15.8,10.6,29.4,,,,,
7,30.9,37.7,17.9,,30,0,14,4.4,14.8,,,,,
8,27.6,35.2,22.1,,40,1.02,13.4,19.4,57.2,,,,,
9,28.8,33.4,23.4,,38,0,14.3,13.7,25.9,,,,,
10,26.1,35.4,19,,43,0,12.9,9.1,14.8,,,,,
11,28.4,36.2,19.5,,35,0,15,23,46.5,,,,,
12,25.4,35.2,20,,48,1.02,12.9,26.7,35.2,,,,,
13,,,,,,,,,,,,,,
14,22.1,31,14.2,,55,0,15,4.6,25.9,,,,,
15,24.7,32.7,14.9,,40,0,13.5,14.4,31.3,,,,,
16,23.9,33.5,13.8,,39,0,13.2,12,29.4,,,,,
17,,,,,,,,,,,,,,
18,24.7,30.9,11,,30,0,16.7,5.6,18.3,,,,,
19,25,33.2,14.9,,26,0,14.3,11.1,29.4,,,,,
20,24.9,34,12.4,,23,0,17.2,7.4,18.3,,,,,
21,27.1,35.6,12.4,,21,0,13.5,4.8,18.3,,,,,
22,26.8,36.5,14.6,,25,0,15,5.9,35.2,,,,,
23,30,36.6,17,,21,0,16.7,11.7,29.4,,,,,
24,29.2,35.6,18,,23,0,18.3,5.2,14.8,,,,,
25,28.8,36.1,17.3,,26,0,15.8,11.1,38.9,,,,,
26,25.1,32.1,18.8,,49,0,13.5,13.9,31.3,,,,,
27,24.3,30.3,14.7,,48,0,13.5,11.7,29.4,,,,,
28,21.7,30.8,12.4,,49,0,15.8,11.7,37,,,,,
29,25.6,33.4,14.7,,45,0,14.8,6.3,18.3,,,,,
30,26.9,34.6,16.6,,33,0,18,17.8,38.9,,,,,
31,30.4,36.3,26,,30,0,16.3,19.8,31.3,,,,,
